open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37207.1,37229.6,37164,37164,14.25372164,OKEX.BTC-USDT,1611935280,2021-01-29 23:48:00,2021-01-29,1611849600,1617198350,1617198350,1,530032.4787303021,1min
37188.9,37239.3,37183.2,37214.7,10.91218187,OKEX.BTC-USDT,1611935220,2021-01-29 23:47:00,2021-01-29,1611849600,1617198350,1617198350,1,405952.807491366,1min
37125.9,37203.8,37125.9,37191.4,20.92138629,OKEX.BTC-USDT,1611935160,2021-01-29 23:46:00,2021-01-29,1611849600,1617198350,1617198350,1,777410.4706649085,1min
37133.6,37133.6,37048.8,37126,16.37893319,OKEX.BTC-USDT,1611935100,2021-01-29 23:45:00,2021-01-29,1611849600,1617198350,1617198350,1,608146.5135580621,1min
37107.3,37149.1,37032.9,37129.2,21.18612954,OKEX.BTC-USDT,1611935040,2021-01-29 23:44:00,2021-01-29,1611849600,1617198350,1617198350,1,786392.0527981049,1min
37116.2,37188,37085.7,37108.4,16.18615296,OKEX.BTC-USDT,1611934980,2021-01-29 23:43:00,2021-01-29,1611849600,1617198350,1617198350,1,600705.364497408,1min
37138.4,37138.4,37096.6,37116.8,9.24284054,OKEX.BTC-USDT,1611934920,2021-01-29 23:42:00,2021-01-29,1611849600,1617198350,1617198350,1,343164.486432904,1min
37089.8,37145.7,37076.1,37138.4,6.12536657,OKEX.BTC-USDT,1611934860,2021-01-29 23:41:00,2021-01-29,1611849600,1617198350,1617198350,1,227337.46741563702,1min
37130.5,37144.7,37074.8,37089.9,19.81311247,OKEX.BTC-USDT,1611934800,2021-01-29 23:40:00,2021-01-29,1611849600,1617198350,1617198350,1,735268.566384194,1min
37106.9,37181.3,37023.8,37126.6,24.21244807,OKEX.BTC-USDT,1611934740,2021-01-29 23:39:00,2021-01-29,1611849600,1617198350,1617198350,1,898687.3819021726,1min
37178.7,37187.4,37081.1,37096.4,22.39435436,OKEX.BTC-USDT,1611934680,2021-01-29 23:38:00,2021-01-29,1611849600,1617198350,1617198350,1,831671.454762218,1min
37133.7,37205.7,37093.8,37183,62.31525803,OKEX.BTC-USDT,1611934620,2021-01-29 23:37:00,2021-01-29,1611849600,1617198350,1617198350,1,2315532.1682190504,1min
37236.1,37236.1,37029,37118,51.95408377,OKEX.BTC-USDT,1611934560,2021-01-29 23:36:00,2021-01-29,1611849600,1617198350,1617198350,1,1931499.5700214785,1min
37294,37307.8,37207.7,37244.1,18.82196526,OKEX.BTC-USDT,1611934500,2021-01-29 23:35:00,2021-01-29,1611849600,1617198350,1617198350,1,701476.764373203,1min
37129.8,37303.1,37129.8,37290.8,39.16423495,OKEX.BTC-USDT,1611934440,2021-01-29 23:34:00,2021-01-29,1611849600,1617198350,1617198350,1,1457312.9317599852,1min
37014.1,37173.6,36875.9,37130,31.91041948,OKEX.BTC-USDT,1611934380,2021-01-29 23:33:00,2021-01-29,1611849600,1617198350,1617198350,1,1182984.6664835343,1min
37219.7,37226.8,36971,37023.3,15.93156808,OKEX.BTC-USDT,1611934320,2021-01-29 23:32:00,2021-01-29,1611849600,1617198350,1617198350,1,591403.70448172,1min
37184.7,37230,37180.3,37226.5,5.16216575,OKEX.BTC-USDT,1611934260,2021-01-29 23:31:00,2021-01-29,1611849600,1617198350,1617198350,1,192061.4740282,1min
37212.1,37228.1,37150.3,37184.8,36.68328184,OKEX.BTC-USDT,1611934200,2021-01-29 23:30:00,2021-01-29,1611849600,1617198350,1617198350,1,1364561.225361148,1min
37220.2,37225.4,37185.8,37216.3,11.9848403,OKEX.BTC-USDT,1611934140,2021-01-29 23:29:00,2021-01-29,1611849600,1617198350,1617198350,1,446054.782495475,1min
37205.2,37226.6,37164.4,37220.2,22.76341271,OKEX.BTC-USDT,1611934080,2021-01-29 23:28:00,2021-01-29,1611849600,1617198350,1617198350,1,847088.048153417,1min
37140,37234.2,37128,37213.7,15.46651963,OKEX.BTC-USDT,1611934020,2021-01-29 23:27:00,2021-01-29,1611849600,1617198350,1617198350,1,574996.4803065655,1min
36980.9,37175.3,36980.9,37139.8,16.54220436,OKEX.BTC-USDT,1611933960,2021-01-29 23:26:00,2021-01-29,1611849600,1617198350,1617198350,1,613059.8833531261,1min
37033.3,37060.4,36936.7,36984.1,35.19734353,OKEX.BTC-USDT,1611933900,2021-01-29 23:25:00,2021-01-29,1611849600,1617198350,1617198350,1,1302607.9274987108,1min
37055.6,37063.9,36986,37033.2,25.51718338,OKEX.BTC-USDT,1611933840,2021-01-29 23:24:00,2021-01-29,1611849600,1617198350,1617198350,1,945268.7480020717,1min
36973.2,37054.9,36906.8,37047,21.30303592,OKEX.BTC-USDT,1611933780,2021-01-29 23:23:00,2021-01-29,1611849600,1617198350,1617198350,1,788427.4897027919,1min
37189.5,37223.1,36941.9,36982.7,26.49428004,OKEX.BTC-USDT,1611933720,2021-01-29 23:22:00,2021-01-29,1611849600,1617198350,1617198350,1,982569.5189914439,1min
37239.9,37239.9,37162.1,37194.6,5.93397116,OKEX.BTC-USDT,1611933660,2021-01-29 23:21:00,2021-01-29,1611849600,1617198350,1617198350,1,220846.08815450998,1min
37168,37245.9,37168,37244.3,41.77744455,OKEX.BTC-USDT,1611933600,2021-01-29 23:20:00,2021-01-29,1611849600,1617198350,1617198350,1,1554377.8685439825,1min
37144.2,37202.7,37135,37169.6,21.74150879,OKEX.BTC-USDT,1611933540,2021-01-29 23:19:00,2021-01-29,1611849600,1617198350,1617198350,1,807847.0679591509,1min
37234.4,37237.1,37072.9,37149.1,24.45611449,OKEX.BTC-USDT,1611933480,2021-01-29 23:18:00,2021-01-29,1611849600,1617198350,1617198350,1,909565.6960834576,1min
37185.7,37263.5,37185.7,37233.5,12.37338387,OKEX.BTC-USDT,1611933420,2021-01-29 23:17:00,2021-01-29,1611849600,1617198350,1617198350,1,460408.66444915195,1min
37328.6,37340.5,37174.3,37183.7,31.38621495,OKEX.BTC-USDT,1611933360,2021-01-29 23:16:00,2021-01-29,1611849600,1617198350,1617198350,1,1169329.5321094424,1min
37488.3,37519.5,37319.5,37319.5,23.87583149,OKEX.BTC-USDT,1611933300,2021-01-29 23:15:00,2021-01-29,1611849600,1617198350,1617198350,1,893049.213468811,1min
37350.1,37508.2,37350.1,37488.4,74.04275683,OKEX.BTC-USDT,1611933240,2021-01-29 23:14:00,2021-01-29,1611849600,1617198350,1617198350,1,2770624.4285109774,1min
37385.3,37385.3,37345.6,37345.6,5.67083699,OKEX.BTC-USDT,1611933180,2021-01-29 23:13:00,2021-01-29,1611849600,1617198350,1617198350,1,211893.37600799548,1min
37362.3,37396,37304.3,37385.3,17.47037061,OKEX.BTC-USDT,1611933120,2021-01-29 23:12:00,2021-01-29,1611849600,1617198350,1617198350,1,652934.137104018,1min
37381.4,37397.8,37301.1,37366.4,49.62231188,OKEX.BTC-USDT,1611933060,2021-01-29 23:11:00,2021-01-29,1611849600,1617198350,1617198350,1,1854579.321971932,1min
37373,37381.1,37265.3,37376.7,22.08996231,OKEX.BTC-USDT,1611933000,2021-01-29 23:10:00,2021-01-29,1611849600,1617198350,1617198350,1,825609.0278419035,1min
37321.2,37382.9,37321.2,37367,20.39106722,OKEX.BTC-USDT,1611932940,2021-01-29 23:09:00,2021-01-29,1611849600,1617198350,1617198350,1,761486.053370402,1min
37289.2,37375.9,37289.1,37321.2,11.90002582,OKEX.BTC-USDT,1611932880,2021-01-29 23:08:00,2021-01-29,1611849600,1617198350,1617198350,1,443932.84322026395,1min
37251.7,37315.8,37228,37288.8,13.20916681,OKEX.BTC-USDT,1611932820,2021-01-29 23:07:00,2021-01-29,1611849600,1617198350,1617198350,1,492308.9493004025,1min
37316.2,37346.8,37223.3,37262.9,23.01313378,OKEX.BTC-USDT,1611932760,2021-01-29 23:06:00,2021-01-29,1611849600,1617198350,1617198350,1,858149.402745999,1min
37290.5,37364.6,37290.5,37328.2,40.25396631,OKEX.BTC-USDT,1611932700,2021-01-29 23:05:00,2021-01-29,1611849600,1617198350,1617198350,1,1501849.3179479986,1min
37259.9,37348.1,37249,37282.5,48.62920674,OKEX.BTC-USDT,1611932640,2021-01-29 23:04:00,2021-01-29,1611849600,1617198350,1617198350,1,1812468.890247888,1min
37296.2,37306,37241.3,37254.8,23.13352933,OKEX.BTC-USDT,1611932580,2021-01-29 23:03:00,2021-01-29,1611849600,1617198350,1617198350,1,862313.8725404149,1min
37190.5,37296.2,37160,37296.2,26.67792483,OKEX.BTC-USDT,1611932520,2021-01-29 23:02:00,2021-01-29,1611849600,1617198350,1617198350,1,993575.2917173804,1min
