open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10107.3,10117.8,10107.3,10111.5,47.68148782,OKEX.BTC-USDT,1599577320,2020-09-08 23:02:00,2020-09-08,1599494400,1617199082,1617199082,1,482031.23296750797,1min
10088.1,10107.4,10088.1,10107.4,60.0036166,OKEX.BTC-USDT,1599577260,2020-09-08 23:01:00,2020-09-08,1599494400,1617199082,1617199082,1,605901.51952265,1min
10098.7,10098.7,10078.8,10088.1,35.63798975,OKEX.BTC-USDT,1599577200,2020-09-08 23:00:00,2020-09-08,1599494400,1617199082,1617199082,1,359708.48574265005,1min
10094.4,10101.1,10094.4,10098.7,34.47156609,OKEX.BTC-USDT,1599577140,2020-09-08 22:59:00,2020-09-08,1599494400,1617199082,1617199082,1,348043.8906059895,1min
10099.3,10104.8,10094.4,10094.4,34.87513533,OKEX.BTC-USDT,1599577080,2020-09-08 22:58:00,2020-09-08,1599494400,1617199082,1617199082,1,352129.01015671046,1min
10095.4,10105,10086.7,10099.9,17.7194979,OKEX.BTC-USDT,1599577020,2020-09-08 22:57:00,2020-09-08,1599494400,1617199082,1617199082,1,178925.287969935,1min
10098.1,10103.5,10094.2,10095.4,21.7257305,OKEX.BTC-USDT,1599576960,2020-09-08 22:56:00,2020-09-08,1599494400,1617199082,1617199082,1,219359.269425875,1min
10087.9,10097.7,10087.9,10097.7,20.94822667,OKEX.BTC-USDT,1599576900,2020-09-08 22:55:00,2020-09-08,1599494400,1617199082,1617199082,1,211426.262134976,1min
10091,10094.5,10086.9,10088.1,20.98972672,OKEX.BTC-USDT,1599576840,2020-09-08 22:54:00,2020-09-08,1599494400,1617199082,1617199082,1,211776.89722777597,1min
10108.2,10108.2,10091,10091,18.92563152,OKEX.BTC-USDT,1599576780,2020-09-08 22:53:00,2020-09-08,1599494400,1617199082,1617199082,1,191141.30809939202,1min
10091.3,10108,10090.2,10108,27.74548875,OKEX.BTC-USDT,1599576720,2020-09-08 22:52:00,2020-09-08,1599494400,1617199082,1617199082,1,280219.7254539375,1min
10090.7,10102,10089.1,10091.7,20.70660402,OKEX.BTC-USDT,1599576660,2020-09-08 22:51:00,2020-09-08,1599494400,1617199082,1617199082,1,208954.482486624,1min
10092,10093.2,10088,10090.9,10.4140878,OKEX.BTC-USDT,1599576600,2020-09-08 22:50:00,2020-09-08,1599494400,1617199082,1617199082,1,105093.24632931002,1min
10099.3,10099.9,10091.8,10091.9,22.31788378,OKEX.BTC-USDT,1599576540,2020-09-08 22:49:00,2020-09-08,1599494400,1617199082,1617199082,1,225312.42748936795,1min
10101.4,10105.8,10090,10099.2,63.87139153,OKEX.BTC-USDT,1599576480,2020-09-08 22:48:00,2020-09-08,1599494400,1617199082,1617199082,1,645120.2158704589,1min
10107.2,10111.7,10101.7,10101.7,17.64645318,OKEX.BTC-USDT,1599576420,2020-09-08 22:47:00,2020-09-08,1599494400,1617199082,1617199082,1,178307.70383465104,1min
10094.5,10119.3,10092.5,10107.8,57.03942433,OKEX.BTC-USDT,1599576360,2020-09-08 22:46:00,2020-09-08,1599494400,1617199082,1617199082,1,576163.7810709795,1min
10108.8,10108.8,10090.2,10093.2,31.46864439,OKEX.BTC-USDT,1599576300,2020-09-08 22:45:00,2020-09-08,1599494400,1617199082,1617199082,1,317864.77698339004,1min
10114.2,10114.6,10093.1,10108.8,52.84734511,OKEX.BTC-USDT,1599576240,2020-09-08 22:44:00,2020-09-08,1599494400,1617199082,1617199082,1,534365.930079765,1min
10096.9,10114,10096.6,10114,10.3124454,OKEX.BTC-USDT,1599576180,2020-09-08 22:43:00,2020-09-08,1599494400,1617199082,1617199082,1,104211.90136743001,1min
10110.5,10111.8,10085.1,10096.8,56.40406199,OKEX.BTC-USDT,1599576120,2020-09-08 22:42:00,2020-09-08,1599494400,1617199082,1617199082,1,569886.9009252635,1min
10119.7,10121.6,10105,10111.2,32.3216017,OKEX.BTC-USDT,1599576060,2020-09-08 22:41:00,2020-09-08,1599494400,1617199082,1617199082,1,326947.54591626505,1min
10132,10132,10110.8,10119.8,39.64119686,OKEX.BTC-USDT,1599576000,2020-09-08 22:40:00,2020-09-08,1599494400,1617199082,1617199082,1,401402.795284674,1min
10120.5,10131.9,10120.5,10131.9,26.61917367,OKEX.BTC-USDT,1599575940,2020-09-08 22:39:00,2020-09-08,1599494400,1617199082,1617199082,1,269551.076417154,1min
10112.2,10123.8,10108.9,10120.9,27.14124458,OKEX.BTC-USDT,1599575880,2020-09-08 22:38:00,2020-09-08,1599494400,1617199082,1617199082,1,274575.757855799,1min
10114.9,10119.4,10105.6,10112.5,43.34449082,OKEX.BTC-USDT,1599575820,2020-09-08 22:37:00,2020-09-08,1599494400,1617199082,1617199082,1,438373.176806234,1min
10113.7,10126.9,10111.8,10114.4,31.28394249,OKEX.BTC-USDT,1599575760,2020-09-08 22:36:00,2020-09-08,1599494400,1617199082,1617199082,1,316407.3585409845,1min
10127.5,10133.2,10110,10113.7,21.1022947,OKEX.BTC-USDT,1599575700,2020-09-08 22:35:00,2020-09-08,1599494400,1617199082,1617199082,1,213567.88374082002,1min
10118.6,10127.4,10110.1,10125.3,28.50686635,OKEX.BTC-USDT,1599575640,2020-09-08 22:34:00,2020-09-08,1599494400,1617199082,1617199082,1,288545.0758513825,1min
10125.3,10130.9,10111.7,10118.8,25.42966113,OKEX.BTC-USDT,1599575580,2020-09-08 22:33:00,2020-09-08,1599494400,1617199082,1617199082,1,257400.3014409165,1min
10135.4,10138,10113.7,10124.5,59.5183022,OKEX.BTC-USDT,1599575520,2020-09-08 22:32:00,2020-09-08,1599494400,1617199082,1617199082,1,602917.4253708901,1min
10122.2,10149,10122.2,10134.8,80.76130393,OKEX.BTC-USDT,1599575460,2020-09-08 22:31:00,2020-09-08,1599494400,1617199082,1617199082,1,817990.8668550049,1min
10131.4,10131.4,10111.7,10122.6,89.18797269,OKEX.BTC-USDT,1599575400,2020-09-08 22:30:00,2020-09-08,1599494400,1617199082,1617199082,1,903206.59943163,1min
10097.1,10132.6,10090,10131.4,103.9227182,OKEX.BTC-USDT,1599575340,2020-09-08 22:29:00,2020-09-08,1599494400,1617199082,1617199082,1,1051100.3525543502,1min
10088.4,10100,10081.6,10097.1,50.1458402,OKEX.BTC-USDT,1599575280,2020-09-08 22:28:00,2020-09-08,1599494400,1617199082,1617199082,1,506109.42867855,1min
10091.7,10091.8,10085.1,10089.1,25.10324768,OKEX.BTC-USDT,1599575220,2020-09-08 22:27:00,2020-09-08,1599494400,1617199082,1617199082,1,253301.81039027203,1min
10092.1,10093.7,10080,10091.8,39.52826978,OKEX.BTC-USDT,1599575160,2020-09-08 22:26:00,2020-09-08,1599494400,1617199082,1617199082,1,398917.32220627106,1min
10090,10099.6,10085.8,10092.1,68.1454865,OKEX.BTC-USDT,1599575100,2020-09-08 22:25:00,2020-09-08,1599494400,1617199082,1617199082,1,687659.5115458249,1min
10090.8,10091.9,10078.9,10089.9,16.83386745,OKEX.BTC-USDT,1599575040,2020-09-08 22:24:00,2020-09-08,1599494400,1617199082,1617199082,1,169859.61442410748,1min
10091.9,10091.9,10081.1,10090.9,24.41951837,OKEX.BTC-USDT,1599574980,2020-09-08 22:23:00,2020-09-08,1599494400,1617199082,1617199082,1,246427.12767901798,1min
10075.8,10104.8,10072.9,10092,46.51814451,OKEX.BTC-USDT,1599574920,2020-09-08 22:22:00,2020-09-08,1599494400,1617199082,1617199082,1,469084.31742438895,1min
10071.7,10085.9,10067.2,10073.8,61.7456932,OKEX.BTC-USDT,1599574860,2020-09-08 22:21:00,2020-09-08,1599494400,1617199082,1617199082,1,621948.9311803,1min
10073.8,10080.3,10066.8,10071.7,35.94282821,OKEX.BTC-USDT,1599574800,2020-09-08 22:20:00,2020-09-08,1599494400,1617199082,1617199082,1,362043.12285227753,1min
10073.6,10078.6,10068.3,10072.5,9.76633519,OKEX.BTC-USDT,1599574740,2020-09-08 22:19:00,2020-09-08,1599494400,1617199082,1617199082,1,98376.78268562949,1min
10077.9,10089.9,10071.1,10075,17.15531774,OKEX.BTC-USDT,1599574680,2020-09-08 22:18:00,2020-09-08,1599494400,1617199082,1617199082,1,172864.70144122303,1min
10080.3,10093,10076,10078.5,24.82386692,OKEX.BTC-USDT,1599574620,2020-09-08 22:17:00,2020-09-08,1599494400,1617199082,1617199082,1,250209.684233448,1min
