open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9658.6,9672.5,9658.6,9671.0,28.35759271,OKEX.BTC-USDT,1589896740,2020-05-19 21:59:00,2020-05-19,1589817600,1617202454,1617202454,1,274070.462023608,1min
9655.0,9661.8,9650.6,9658.4,40.80411474,OKEX.BTC-USDT,1589896680,2020-05-19 21:58:00,2020-05-19,1589817600,1617202454,1617202454,1,394033.09480975807,1min
9649.2,9654.9,9646.3,9654.7,23.04509377,OKEX.BTC-USDT,1589896620,2020-05-19 21:57:00,2020-05-19,1589817600,1617202454,1617202454,1,222430.09281335154,1min
9636.0,9650.4,9635.3,9650.0,82.81802427,OKEX.BTC-USDT,1589896560,2020-05-19 21:56:00,2020-05-19,1589817600,1617202454,1617202454,1,798614.2080356099,1min
9643.0,9643.8,9631.6,9636.8,84.57988143,OKEX.BTC-USDT,1589896500,2020-05-19 21:55:00,2020-05-19,1589817600,1617202454,1617202454,1,815341.598997057,1min
9632.2,9644.4,9630.8,9642.4,24.85591563,OKEX.BTC-USDT,1589896440,2020-05-19 21:54:00,2020-05-19,1589817600,1617202454,1617202454,1,239543.91570099897,1min
9631.7,9632.8,9627.0,9632.1,18.47675188,OKEX.BTC-USDT,1589896380,2020-05-19 21:53:00,2020-05-19,1589817600,1617202454,1617202454,1,177966.226432972,1min
9641.5,9643.6,9626.3,9630.7,35.1147203,OKEX.BTC-USDT,1589896320,2020-05-19 21:52:00,2020-05-19,1589817600,1617202454,1617202454,1,338368.95628283004,1min
9634.3,9644.5,9634.3,9641.7,51.81344457,OKEX.BTC-USDT,1589896260,2020-05-19 21:51:00,2020-05-19,1589817600,1617202454,1617202454,1,499377.97876566,1min
9631.2,9642.7,9631.2,9634.3,44.59080439,OKEX.BTC-USDT,1589896200,2020-05-19 21:50:00,2020-05-19,1589817600,1617202454,1617202454,1,429532.07098777255,1min
9634.8,9637.4,9629.6,9631.0,35.11228933,OKEX.BTC-USDT,1589896140,2020-05-19 21:49:00,2020-05-19,1589817600,1617202454,1617202454,1,338233.171886957,1min
9629.2,9636.2,9617.5,9635.1,84.14229862,OKEX.BTC-USDT,1589896080,2020-05-19 21:48:00,2020-05-19,1589817600,1617202454,1617202454,1,810471.2416526332,1min
9617.2,9628.9,9591.4,9628.9,191.05341641,OKEX.BTC-USDT,1589896020,2020-05-19 21:47:00,2020-05-19,1589817600,1617202454,1617202454,1,1838516.5787842504,1min
9631.0,9634.8,9617.2,9617.4,71.09197491,OKEX.BTC-USDT,1589895960,2020-05-19 21:46:00,2020-05-19,1589817600,1617202454,1617202454,1,684203.384928822,1min
9643.7,9645.8,9629.5,9631.0,33.2681722,OKEX.BTC-USDT,1589895900,2020-05-19 21:45:00,2020-05-19,1589817600,1617202454,1617202454,1,320617.01935167005,1min
9657.2,9657.2,9642.9,9643.1,67.89093996,OKEX.BTC-USDT,1589895840,2020-05-19 21:44:00,2020-05-19,1589817600,1617202454,1617202454,1,655157.7542549941,1min
9641.4,9658.4,9637.7,9657.2,54.57569412,OKEX.BTC-USDT,1589895780,2020-05-19 21:43:00,2020-05-19,1589817600,1617202454,1617202454,1,526617.2452721159,1min
9634.6,9640.6,9622.6,9640.6,67.22127353,OKEX.BTC-USDT,1589895720,2020-05-19 21:42:00,2020-05-19,1589817600,1617202454,1617202454,1,647851.7457727281,1min
9648.8,9648.8,9626.5,9635.1,178.61123938,OKEX.BTC-USDT,1589895660,2020-05-19 21:41:00,2020-05-19,1589817600,1617202454,1617202454,1,1722160.639539991,1min
9668.4,9668.4,9609.7,9649.6,781.04979566,OKEX.BTC-USDT,1589895600,2020-05-19 21:40:00,2020-05-19,1589817600,1617202454,1617202454,1,7544159.9762799395,1min
9677.0,9677.9,9663.4,9668.6,127.6227241,OKEX.BTC-USDT,1589895540,2020-05-19 21:39:00,2020-05-19,1589817600,1617202454,1617202454,1,1234469.0856744798,1min
9682.0,9683.4,9673.4,9677.0,22.40607696,OKEX.BTC-USDT,1589895480,2020-05-19 21:38:00,2020-05-19,1589817600,1617202454,1617202454,1,216879.62193432,1min
9671.7,9682.7,9671.7,9682.0,17.70139605,OKEX.BTC-USDT,1589895420,2020-05-19 21:37:00,2020-05-19,1589817600,1617202454,1617202454,1,171293.7543664425,1min
9672.5,9673.6,9668.8,9671.7,69.22010254,OKEX.BTC-USDT,1589895360,2020-05-19 21:36:00,2020-05-19,1589817600,1617202454,1617202454,1,669503.753777134,1min
9664.0,9672.5,9664.0,9672.4,20.84928356,OKEX.BTC-USDT,1589895300,2020-05-19 21:35:00,2020-05-19,1589817600,1617202454,1617202454,1,201575.043314792,1min
9667.0,9667.0,9659.7,9664.0,27.58195138,OKEX.BTC-USDT,1589895240,2020-05-19 21:34:00,2020-05-19,1589817600,1617202454,1617202454,1,266593.35106339,1min
9668.6,9669.0,9666.7,9667.0,16.00880095,OKEX.BTC-USDT,1589895180,2020-05-19 21:33:00,2020-05-19,1589817600,1617202454,1617202454,1,154769.88582441,1min
9672.1,9672.1,9665.3,9668.6,21.87584193,OKEX.BTC-USDT,1589895120,2020-05-19 21:32:00,2020-05-19,1589817600,1617202454,1617202454,1,211547.0480077755,1min
9666.5,9674.0,9664.0,9672.2,58.20088368,OKEX.BTC-USDT,1589895060,2020-05-19 21:31:00,2020-05-19,1589817600,1617202454,1617202454,1,562764.714611208,1min
9672.3,9672.3,9663.5,9666.5,39.39297544,OKEX.BTC-USDT,1589895000,2020-05-19 21:30:00,2020-05-19,1589817600,1617202454,1617202454,1,380906.43671953597,1min
9671.9,9674.0,9669.9,9673.0,13.28565206,OKEX.BTC-USDT,1589894940,2020-05-19 21:29:00,2020-05-19,1589817600,1617202454,1617202454,1,128504.80526774701,1min
9672.2,9680.2,9669.8,9671.8,46.05244801,OKEX.BTC-USDT,1589894880,2020-05-19 21:28:00,2020-05-19,1589817600,1617202454,1617202454,1,445419.27715271997,1min
9677.4,9678.7,9670.1,9671.6,56.13360645,OKEX.BTC-USDT,1589894820,2020-05-19 21:27:00,2020-05-19,1589817600,1617202454,1617202454,1,543064.575600525,1min
9678.4,9679.7,9661.1,9677.4,91.81980623,OKEX.BTC-USDT,1589894760,2020-05-19 21:26:00,2020-05-19,1589817600,1617202454,1617202454,1,888622.902713317,1min
9667.7,9681.0,9667.7,9678.4,45.19586463,OKEX.BTC-USDT,1589894700,2020-05-19 21:25:00,2020-05-19,1589817600,1617202454,1617202454,1,437181.8583592215,1min
9658.8,9672.5,9657.9,9667.7,66.7427008,OKEX.BTC-USDT,1589894640,2020-05-19 21:24:00,2020-05-19,1589817600,1617202454,1617202454,1,644951.4035055999,1min
9654.3,9659.0,9652.9,9658.1,107.33707235,OKEX.BTC-USDT,1589894580,2020-05-19 21:23:00,2020-05-19,1589817600,1617202454,1617202454,1,1036468.2380260701,1min
9648.9,9654.8,9644.5,9654.6,56.30239583,OKEX.BTC-USDT,1589894520,2020-05-19 21:22:00,2020-05-19,1589817600,1617202454,1617202454,1,543416.6489522025,1min
9654.0,9655.0,9648.8,9648.9,35.5550111,OKEX.BTC-USDT,1589894460,2020-05-19 21:21:00,2020-05-19,1589817600,1617202454,1617202454,1,343157.41188109503,1min
9652.5,9654.0,9648.6,9653.8,5.83468568,OKEX.BTC-USDT,1589894400,2020-05-19 21:20:00,2020-05-19,1589817600,1617202454,1617202454,1,56323.096071891996,1min
9651.2,9653.2,9651.2,9652.6,29.33362355,OKEX.BTC-USDT,1589894340,2020-05-19 21:19:00,2020-05-19,1589817600,1617202454,1617202454,1,283125.20114224503,1min
9645.4,9651.1,9644.1,9651.1,80.66078404,OKEX.BTC-USDT,1589894280,2020-05-19 21:18:00,2020-05-19,1589817600,1617202454,1617202454,1,778235.4096139299,1min
9636.3,9648.8,9635.0,9645.7,39.72881251,OKEX.BTC-USDT,1589894220,2020-05-19 21:17:00,2020-05-19,1589817600,1617202454,1617202454,1,383025.48140890995,1min
9624.5,9636.4,9624.4,9636.3,29.06780812,OKEX.BTC-USDT,1589894160,2020-05-19 21:16:00,2020-05-19,1589817600,1617202454,1617202454,1,279934.61931884795,1min
9638.6,9638.6,9624.4,9624.4,63.2323235,OKEX.BTC-USDT,1589894100,2020-05-19 21:15:00,2020-05-19,1589817600,1617202454,1617202454,1,609022.12379025,1min
9631.9,9638.8,9631.7,9638.5,34.97955798,OKEX.BTC-USDT,1589894040,2020-05-19 21:14:00,2020-05-19,1589817600,1617202454,1617202454,1,337035.0370488961,1min
9648.6,9648.6,9628.4,9632.1,53.17001177,OKEX.BTC-USDT,1589893980,2020-05-19 21:13:00,2020-05-19,1589817600,1617202454,1617202454,1,512577.5229669195,1min
9654.1,9654.1,9646.6,9648.7,12.85376278,OKEX.BTC-USDT,1589893920,2020-05-19 21:12:00,2020-05-19,1589817600,1617202454,1617202454,1,124056.80609489202,1min
