open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31763.9,31776.3,31660.9,31661.8,7.57952198,OKEX.BTC-USDT,1611242700,2021-01-21 23:25:00,2021-01-21,1611158400,1617198389,1617198389,1,240368.24362344298,1min
31828.1,31828.1,31749.6,31764.2,15.36410056,OKEX.BTC-USDT,1611242640,2021-01-21 23:24:00,2021-01-21,1611158400,1617198389,1617198389,1,488519.24602084403,1min
31762.2,31825.8,31718.8,31825.8,8.89460707,OKEX.BTC-USDT,1611242580,2021-01-21 23:23:00,2021-01-21,1611158400,1617198389,1617198389,1,282795.13718357997,1min
31689.9,31805.2,31666.1,31766.2,8.73632379,OKEX.BTC-USDT,1611242520,2021-01-21 23:22:00,2021-01-21,1611158400,1617198389,1617198389,1,277186.51802530955,1min
31700,31719.9,31614.5,31679.8,8.2860547,OKEX.BTC-USDT,1611242460,2021-01-21 23:21:00,2021-01-21,1611158400,1617198389,1617198389,1,262584.24483753,1min
31753.9,31753.9,31625.1,31700,11.94779205,OKEX.BTC-USDT,1611242400,2021-01-21 23:20:00,2021-01-21,1611158400,1617198389,1617198389,1,379067.0009807475,1min
31878.7,31879.5,31728.1,31755.7,13.88930711,OKEX.BTC-USDT,1611242340,2021-01-21 23:19:00,2021-01-21,1611158400,1617198389,1617198389,1,441918.862180292,1min
31863.1,31937.2,31855.5,31877.6,14.81329882,OKEX.BTC-USDT,1611242280,2021-01-21 23:18:00,2021-01-21,1611158400,1617198389,1617198389,1,472105.01804798696,1min
31911.7,31981.6,31860.2,31867.5,17.42827659,OKEX.BTC-USDT,1611242220,2021-01-21 23:17:00,2021-01-21,1611158400,1617198389,1617198389,1,555780.7691444639,1min
32023.6,32042,31904.8,31918.8,19.46031675,OKEX.BTC-USDT,1611242160,2021-01-21 23:16:00,2021-01-21,1611158400,1617198389,1617198389,1,622169.6788776,1min
31781.5,32059.1,31775.1,32029.1,36.46789371,OKEX.BTC-USDT,1611242100,2021-01-21 23:15:00,2021-01-21,1611158400,1617198389,1617198389,1,1163519.089185663,1min
31841.9,31853.7,31740.5,31788.8,24.51392681,OKEX.BTC-USDT,1611242040,2021-01-21 23:14:00,2021-01-21,1611158400,1617198389,1617198389,1,779919.1613345335,1min
31805.4,31847.1,31772.4,31836.4,6.80772455,OKEX.BTC-USDT,1611241980,2021-01-21 23:13:00,2021-01-21,1611158400,1617198389,1617198389,1,216627.922133095,1min
31823.7,31872.7,31771.6,31794.6,21.69537431,OKEX.BTC-USDT,1611241920,2021-01-21 23:12:00,2021-01-21,1611158400,1617198389,1617198389,1,690111.4157329365,1min
31772.4,31904.8,31771.3,31825.1,33.70851736,OKEX.BTC-USDT,1611241860,2021-01-21 23:11:00,2021-01-21,1611158400,1617198389,1617198389,1,1071888.7164013002,1min
31607.6,31780.1,31606.4,31775.5,37.25563896,OKEX.BTC-USDT,1611241800,2021-01-21 23:10:00,2021-01-21,1611158400,1617198389,1617198389,1,1180688.944882788,1min
31607.4,31650.9,31488.3,31602.3,40.99577243,OKEX.BTC-USDT,1611241740,2021-01-21 23:09:00,2021-01-21,1611158400,1617198389,1617198389,1,1295665.2382842854,1min
31688.8,31700,31549.3,31597.2,29.16022263,OKEX.BTC-USDT,1611241680,2021-01-21 23:08:00,2021-01-21,1611158400,1617198389,1617198389,1,922716.92468109,1min
31522.4,31688.8,31477.8,31688.7,45.01844291,OKEX.BTC-USDT,1611241620,2021-01-21 23:07:00,2021-01-21,1611158400,1617198389,1617198389,1,1422832.6483141505,1min
31474.2,31555,31474.2,31532.7,75.72182599,OKEX.BTC-USDT,1611241560,2021-01-21 23:06:00,2021-01-21,1611158400,1617198389,1617198389,1,2385498.7589846654,1min
31497,31508.4,31401.2,31480,14.61562821,OKEX.BTC-USDT,1611241500,2021-01-21 23:05:00,2021-01-21,1611158400,1617198389,1617198389,1,460224.208890585,1min
31504.3,31535.2,31437,31495.3,19.1586896,OKEX.BTC-USDT,1611241440,2021-01-21 23:04:00,2021-01-21,1611158400,1617198389,1617198389,1,603494.8906620799,1min
31290.2,31509,31207.8,31498.1,26.10876435,OKEX.BTC-USDT,1611241380,2021-01-21 23:03:00,2021-01-21,1611158400,1617198389,1617198389,1,819662.4643185526,1min
31299.2,31299.2,31156.2,31291.2,29.67122861,OKEX.BTC-USDT,1611241320,2021-01-21 23:02:00,2021-01-21,1611158400,1617198389,1617198389,1,928567.033595672,1min
31338.1,31397.9,31204.8,31289.6,42.57882205,OKEX.BTC-USDT,1611241260,2021-01-21 23:01:00,2021-01-21,1611158400,1617198389,1617198389,1,1333306.8468503924,1min
31196.9,31397.4,31094.4,31338.2,58.84105833,OKEX.BTC-USDT,1611241200,2021-01-21 23:00:00,2021-01-21,1611158400,1617198389,1617198389,1,1839815.7333861918,1min
31158.3,31295.1,31143.3,31190.8,31.10770416,OKEX.BTC-USDT,1611241140,2021-01-21 22:59:00,2021-01-21,1611158400,1617198389,1617198389,1,969768.678721128,1min
31218.3,31261.6,31130.3,31133.6,35.8115279,OKEX.BTC-USDT,1611241080,2021-01-21 22:58:00,2021-01-21,1611158400,1617198389,1617198389,1,1116458.403234005,1min
31223.8,31418.1,31191.2,31215.5,53.33028328,OKEX.BTC-USDT,1611241020,2021-01-21 22:57:00,2021-01-21,1611158400,1617198389,1617198389,1,1664952.7784024521,1min
31303.7,31377,31138.6,31233.8,56.04864115,OKEX.BTC-USDT,1611240960,2021-01-21 22:56:00,2021-01-21,1611158400,1617198389,1617198389,1,1752570.9479590626,1min
31399,31491.9,31285.9,31307.6,56.03331688,OKEX.BTC-USDT,1611240900,2021-01-21 22:55:00,2021-01-21,1611158400,1617198389,1617198389,1,1756829.394133704,1min
31513.8,31593.6,31351.3,31402.7,52.12985639,OKEX.BTC-USDT,1611240840,2021-01-21 22:54:00,2021-01-21,1611158400,1617198389,1617198389,1,1639914.0547807175,1min
31576.7,31595.1,31513.6,31514.9,41.96973935,OKEX.BTC-USDT,1611240780,2021-01-21 22:53:00,2021-01-21,1611158400,1617198389,1617198389,1,1323969.00358723,1min
31640,31655.7,31576.7,31576.7,60.88255745,OKEX.BTC-USDT,1611240720,2021-01-21 22:52:00,2021-01-21,1611158400,1617198389,1617198389,1,1924397.1847747073,1min
31529.7,31652.1,31500,31632.9,48.84805167,OKEX.BTC-USDT,1611240660,2021-01-21 22:51:00,2021-01-21,1611158400,1617198389,1617198389,1,1542684.974205771,1min
31622.5,31626.1,31510.7,31530.3,50.35349308,OKEX.BTC-USDT,1611240600,2021-01-21 22:50:00,2021-01-21,1611158400,1617198389,1617198389,1,1589982.038891312,1min
31697.5,31697.6,31572.8,31611.4,49.98104021,OKEX.BTC-USDT,1611240540,2021-01-21 22:49:00,2021-01-21,1611158400,1617198389,1617198389,1,1582122.3382754347,1min
31756.9,31756.9,31647.3,31697.4,47.59649777,OKEX.BTC-USDT,1611240480,2021-01-21 22:48:00,2021-01-21,1611158400,1617198389,1617198389,1,1510101.2242234556,1min
31594.6,31767.5,31515.4,31745.3,53.41648839,OKEX.BTC-USDT,1611240420,2021-01-21 22:47:00,2021-01-21,1611158400,1617198389,1617198389,1,1691697.5164868804,1min
31470.6,31636.9,31432.9,31585.9,41.22364605,OKEX.BTC-USDT,1611240360,2021-01-21 22:46:00,2021-01-21,1611158400,1617198389,1617198389,1,1299709.4185759125,1min
31209.6,31543.8,31141.7,31461.2,86.34567173,OKEX.BTC-USDT,1611240300,2021-01-21 22:45:00,2021-01-21,1611158400,1617198389,1617198389,1,2705676.1619282425,1min
31171.2,31383,31143.9,31216.2,73.91137998,OKEX.BTC-USDT,1611240240,2021-01-21 22:44:00,2021-01-21,1611158400,1617198389,1617198389,1,2305569.4136821264,1min
31193.6,31243.3,31040,31175.5,168.0059329,OKEX.BTC-USDT,1611240180,2021-01-21 22:43:00,2021-01-21,1611158400,1617198389,1617198389,1,5239189.414816695,1min
31282.3,31349.8,31128,31188.4,81.4027407,OKEX.BTC-USDT,1611240120,2021-01-21 22:42:00,2021-01-21,1611158400,1617198389,1617198389,1,2542643.0967237446,1min
31416,31444.5,31219.3,31281,97.65277696,OKEX.BTC-USDT,1611240060,2021-01-21 22:41:00,2021-01-21,1611158400,1617198389,1617198389,1,3061268.07853056,1min
31523,31523,31366.7,31416.1,44.12694117,OKEX.BTC-USDT,1611240000,2021-01-21 22:40:00,2021-01-21,1611158400,1617198389,1617198389,1,1388654.9814963734,1min
