open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7740.0,7740.0,7735.4,7736.0,98.27268875,OKEX.BTC-USDT,1588081860,2020-04-28 21:51:00,2020-04-28,1588003200,1617202570,1617202570,1,760434.0655475,1min
7742.0,7742.0,7739.3,7740.0,38.35876495,OKEX.BTC-USDT,1588081800,2020-04-28 21:50:00,2020-04-28,1588003200,1617202570,1617202570,1,296935.19947795,1min
7744.3,7744.3,7742.0,7742.0,15.30884462,OKEX.BTC-USDT,1588081740,2020-04-28 21:49:00,2020-04-28,1588003200,1617202570,1617202570,1,118538.680219353,1min
7744.5,7745.0,7744.3,7744.3,19.14980952,OKEX.BTC-USDT,1588081680,2020-04-28 21:48:00,2020-04-28,1588003200,1617202570,1617202570,1,148303.784846688,1min
7743.8,7744.6,7743.8,7744.6,5.28392008,OKEX.BTC-USDT,1588081620,2020-04-28 21:47:00,2020-04-28,1588003200,1617202570,1617202570,1,40919.733883536,1min
7744.9,7745.2,7743.0,7743.9,50.36323482,OKEX.BTC-USDT,1588081560,2020-04-28 21:46:00,2020-04-28,1588003200,1617202570,1617202570,1,390033.035740008,1min
7743.0,7744.9,7740.5,7744.9,23.17407602,OKEX.BTC-USDT,1588081500,2020-04-28 21:45:00,2020-04-28,1588003200,1617202570,1617202570,1,179458.885995079,1min
7741.4,7745.0,7741.4,7742.9,40.90845986,OKEX.BTC-USDT,1588081440,2020-04-28 21:44:00,2020-04-28,1588003200,1617202570,1617202570,1,316719.432505099,1min
7737.8,7741.7,7737.1,7741.4,43.83796825,OKEX.BTC-USDT,1588081380,2020-04-28 21:43:00,2020-04-28,1588003200,1617202570,1617202570,1,339288.3390677,1min
7737.5,7738.8,7737.5,7737.8,15.82150204,OKEX.BTC-USDT,1588081320,2020-04-28 21:42:00,2020-04-28,1588003200,1617202570,1617202570,1,122421.24525980599,1min
7736.4,7738.2,7736.0,7737.5,140.78992065,OKEX.BTC-USDT,1588081260,2020-04-28 21:41:00,2020-04-28,1588003200,1617202570,1617202570,1,1089284.5765730175,1min
7735.0,7736.5,7733.9,7736.5,48.93293928,OKEX.BTC-USDT,1588081200,2020-04-28 21:40:00,2020-04-28,1588003200,1617202570,1617202570,1,378532.98503526,1min
7735.9,7736.0,7734.3,7734.9,58.52447715,OKEX.BTC-USDT,1588081140,2020-04-28 21:39:00,2020-04-28,1588003200,1617202570,1617202570,1,452710.24054611,1min
7734.6,7736.0,7727.4,7735.9,94.96700733,OKEX.BTC-USDT,1588081080,2020-04-28 21:38:00,2020-04-28,1588003200,1617202570,1617202570,1,734593.5434493825,1min
7740.9,7741.7,7734.6,7734.7,29.90268469,OKEX.BTC-USDT,1588081020,2020-04-28 21:37:00,2020-04-28,1588003200,1617202570,1617202570,1,231380.993594282,1min
7738.2,7741.0,7737.9,7741.0,26.00760812,OKEX.BTC-USDT,1588080960,2020-04-28 21:36:00,2020-04-28,1588003200,1617202570,1617202570,1,201288.483805552,1min
7737.2,7741.7,7736.7,7738.3,48.94903374,OKEX.BTC-USDT,1588080900,2020-04-28 21:35:00,2020-04-28,1588003200,1617202570,1617202570,1,378755.38582168496,1min
7738.0,7738.0,7736.6,7737.1,46.28269013,OKEX.BTC-USDT,1588080840,2020-04-28 21:34:00,2020-04-28,1588003200,1617202570,1617202570,1,358114.6290153815,1min
7745.0,7745.0,7736.3,7738.0,81.48968373,OKEX.BTC-USDT,1588080780,2020-04-28 21:33:00,2020-04-28,1588003200,1617202570,1617202570,1,630852.3865957949,1min
7747.3,7747.3,7744.3,7744.9,33.70811495,OKEX.BTC-USDT,1588080720,2020-04-28 21:32:00,2020-04-28,1588003200,1617202570,1617202570,1,261106.42921419503,1min
7744.6,7751.8,7744.2,7747.3,44.76492466,OKEX.BTC-USDT,1588080660,2020-04-28 21:31:00,2020-04-28,1588003200,1617202570,1617202570,1,346746.86817012704,1min
7740.7,7745.2,7740.6,7744.5,24.57485615,OKEX.BTC-USDT,1588080600,2020-04-28 21:30:00,2020-04-28,1588003200,1617202570,1617202570,1,190273.28122699,1min
7740.0,7740.8,7738.7,7740.8,28.86878728,OKEX.BTC-USDT,1588080540,2020-04-28 21:29:00,2020-04-28,1588003200,1617202570,1617202570,1,223455.96106211198,1min
7742.3,7742.3,7740.0,7740.4,26.20894314,OKEX.BTC-USDT,1588080480,2020-04-28 21:28:00,2020-04-28,1588003200,1617202570,1617202570,1,202892.601976839,1min
7741.4,7744.4,7741.3,7742.2,78.8656567,OKEX.BTC-USDT,1588080420,2020-04-28 21:27:00,2020-04-28,1588003200,1617202570,1617202570,1,610562.14104006,1min
7741.6,7741.7,7740.8,7741.1,9.92156509,OKEX.BTC-USDT,1588080360,2020-04-28 21:26:00,2020-04-28,1588003200,1617202570,1617202570,1,76806.3079094715,1min
7743.8,7743.8,7741.0,7741.7,60.82833968,OKEX.BTC-USDT,1588080300,2020-04-28 21:25:00,2020-04-28,1588003200,1617202570,1617202570,1,470978.62705732,1min
7743.1,7746.2,7741.2,7743.7,29.71252434,OKEX.BTC-USDT,1588080240,2020-04-28 21:24:00,2020-04-28,1588003200,1617202570,1617202570,1,230075.960974356,1min
7740.3,7745.1,7740.2,7742.9,42.68605189,OKEX.BTC-USDT,1588080180,2020-04-28 21:23:00,2020-04-28,1588003200,1617202570,1617202570,1,330458.339311624,1min
7741.2,7741.3,7740.0,7740.2,26.08478985,OKEX.BTC-USDT,1588080120,2020-04-28 21:22:00,2020-04-28,1588003200,1617202570,1617202570,1,201914.532791895,1min
7743.1,7744.1,7740.1,7741.2,27.1716407,OKEX.BTC-USDT,1588080060,2020-04-28 21:21:00,2020-04-28,1588003200,1617202570,1617202570,1,210366.918045505,1min
7743.3,7744.9,7742.5,7743.1,32.60022028,OKEX.BTC-USDT,1588080000,2020-04-28 21:20:00,2020-04-28,1588003200,1617202570,1617202570,1,252430.02567209603,1min
7745.0,7749.8,7742.4,7743.4,31.10514602,OKEX.BTC-USDT,1588079940,2020-04-28 21:19:00,2020-04-28,1588003200,1617202570,1617202570,1,240884.471808084,1min
7745.5,7745.9,7742.4,7745.1,16.35025215,OKEX.BTC-USDT,1588079880,2020-04-28 21:18:00,2020-04-28,1588003200,1617202570,1617202570,1,126637.607977395,1min
7742.8,7746.3,7740.8,7745.6,27.37226761,OKEX.BTC-USDT,1588079820,2020-04-28 21:17:00,2020-04-28,1588003200,1617202570,1617202570,1,211976.31482536203,1min
7747.6,7747.9,7740.6,7743.0,89.09479562,OKEX.BTC-USDT,1588079760,2020-04-28 21:16:00,2020-04-28,1588003200,1617202570,1617202570,1,690065.920515586,1min
7753.1,7753.2,7746.8,7747.5,25.89019656,OKEX.BTC-USDT,1588079700,2020-04-28 21:15:00,2020-04-28,1588003200,1617202570,1617202570,1,200656.790398968,1min
7752.6,7753.4,7751.6,7753.1,63.52386918,OKEX.BTC-USDT,1588079640,2020-04-28 21:14:00,2020-04-28,1588003200,1617202570,1617202570,1,492491.029172163,1min
7755.6,7755.6,7752.2,7752.7,39.38533988,OKEX.BTC-USDT,1588079580,2020-04-28 21:13:00,2020-04-28,1588003200,1617202570,1617202570,1,305399.833230502,1min
7754.6,7756.8,7754.1,7755.6,19.18348571,OKEX.BTC-USDT,1588079520,2020-04-28 21:12:00,2020-04-28,1588003200,1617202570,1617202570,1,148769.850029621,1min
7749.9,7755.5,7749.2,7754.6,41.46486397,OKEX.BTC-USDT,1588079460,2020-04-28 21:11:00,2020-04-28,1588003200,1617202570,1617202570,1,321445.9917114325,1min
7749.7,7749.9,7747.7,7749.9,42.19661021,OKEX.BTC-USDT,1588079400,2020-04-28 21:10:00,2020-04-28,1588003200,1617202570,1617202570,1,327015.289805458,1min
7748.0,7749.7,7747.0,7749.7,86.63779419,OKEX.BTC-USDT,1588079340,2020-04-28 21:09:00,2020-04-28,1588003200,1617202570,1617202570,1,671343.2715091815,1min
7749.0,7750.2,7746.9,7748.0,59.19807794,OKEX.BTC-USDT,1588079280,2020-04-28 21:08:00,2020-04-28,1588003200,1617202570,1617202570,1,458696.30691809,1min
7743.5,7748.7,7743.4,7748.7,83.47544549,OKEX.BTC-USDT,1588079220,2020-04-28 21:07:00,2020-04-28,1588003200,1617202570,1617202570,1,646609.148310089,1min
7743.9,7745.1,7742.8,7743.4,15.89125199,OKEX.BTC-USDT,1588079160,2020-04-28 21:06:00,2020-04-28,1588003200,1617202570,1617202570,1,123056.2934723635,1min
7748.1,7748.9,7743.4,7743.8,62.23521782,OKEX.BTC-USDT,1588079100,2020-04-28 21:05:00,2020-04-28,1588003200,1617202570,1617202570,1,482070.88547282905,1min
7752.5,7752.5,7748.1,7748.2,55.37737512,OKEX.BTC-USDT,1588079040,2020-04-28 21:04:00,2020-04-28,1588003200,1617202570,1617202570,1,429194.039261292,1min
