open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8777.7,8779.1,8775.2,8779.1,50.3279888,OKEX.BTC-USDT,1589118000,2020-05-10 21:40:00,2020-05-10,1589040000,1617199701,1617199701,1,441799.21688192006,1min
8778.7,8778.7,8775.3,8777.8,17.24202351,OKEX.BTC-USDT,1589117940,2020-05-10 21:39:00,2020-05-10,1589040000,1617199701,1617199701,1,151354.7928766575,1min
8787.9,8792.6,8777.9,8779.2,36.5889475,OKEX.BTC-USDT,1589117880,2020-05-10 21:38:00,2020-05-10,1589040000,1617199701,1617199701,1,321380.849813625,1min
8795.6,8800.0,8788.6,8788.6,110.98439518,OKEX.BTC-USDT,1589117820,2020-05-10 21:37:00,2020-05-10,1589040000,1617199701,1617199701,1,975785.9008620781,1min
8780.9,8794.8,8780.9,8794.8,70.68074701,OKEX.BTC-USDT,1589117760,2020-05-10 21:36:00,2020-05-10,1589040000,1617199701,1617199701,1,621131.8026118284,1min
8777.1,8781.0,8772.7,8781.0,60.95776758,OKEX.BTC-USDT,1589117700,2020-05-10 21:35:00,2020-05-10,1589040000,1617199701,1617199701,1,535151.2894731989,1min
8778.1,8779.0,8775.6,8777.1,17.8931693,OKEX.BTC-USDT,1589117640,2020-05-10 21:34:00,2020-05-10,1589040000,1617199701,1617199701,1,157059.08284768002,1min
8771.6,8783.0,8768.8,8778.1,34.45009624,OKEX.BTC-USDT,1589117580,2020-05-10 21:33:00,2020-05-10,1589040000,1617199701,1617199701,1,302294.426991564,1min
8795.1,8796.4,8771.5,8772.2,44.83636516,OKEX.BTC-USDT,1589117520,2020-05-10 21:32:00,2020-05-10,1589040000,1617199701,1617199701,1,393826.93883763405,1min
8796.7,8796.7,8776.5,8795.1,81.29376208,OKEX.BTC-USDT,1589117460,2020-05-10 21:31:00,2020-05-10,1589040000,1617199701,1617199701,1,715051.8018794721,1min
8798.5,8802.7,8797.7,8797.7,37.46384104,OKEX.BTC-USDT,1589117400,2020-05-10 21:30:00,2020-05-10,1589040000,1617199701,1617199701,1,329610.619854024,1min
8790.5,8801.6,8788.0,8798.4,25.36392958,OKEX.BTC-USDT,1589117340,2020-05-10 21:29:00,2020-05-10,1589040000,1617199701,1617199701,1,223061.81049483104,1min
8806.5,8806.5,8786.0,8790.4,68.56800004,OKEX.BTC-USDT,1589117280,2020-05-10 21:28:00,2020-05-10,1589040000,1617199701,1617199701,1,603292.119951938,1min
8786.0,8818.6,8786.0,8807.1,116.56217227,OKEX.BTC-USDT,1589117220,2020-05-10 21:27:00,2020-05-10,1589040000,1617199701,1617199701,1,1025344.9764816684,1min
8756.5,8791.2,8756.5,8786.0,326.08306611,OKEX.BTC-USDT,1589117160,2020-05-10 21:26:00,2020-05-10,1589040000,1617199701,1617199701,1,2860156.0936173378,1min
8749.5,8756.0,8747.8,8756.0,43.07229072,OKEX.BTC-USDT,1589117100,2020-05-10 21:25:00,2020-05-10,1589040000,1617199701,1617199701,1,377000.99259947997,1min
8744.7,8749.8,8740.0,8749.5,27.78825469,OKEX.BTC-USDT,1589117040,2020-05-10 21:24:00,2020-05-10,1589040000,1617199701,1617199701,1,243066.642598899,1min
8739.3,8748.6,8736.9,8744.2,49.04508211,OKEX.BTC-USDT,1589116980,2020-05-10 21:23:00,2020-05-10,1589040000,1617199701,1617199701,1,428739.8465350925,1min
8749.8,8749.8,8738.2,8739.3,49.45426362,OKEX.BTC-USDT,1589116920,2020-05-10 21:22:00,2020-05-10,1589040000,1617199701,1617199701,1,432455.28093827097,1min
8750.7,8752.6,8749.9,8749.9,57.94943968,OKEX.BTC-USDT,1589116860,2020-05-10 21:21:00,2020-05-10,1589040000,1617199701,1617199701,1,507074.9820319039,1min
8747.7,8756.6,8747.7,8750.7,45.95134745,OKEX.BTC-USDT,1589116800,2020-05-10 21:20:00,2020-05-10,1589040000,1617199701,1617199701,1,402037.52910954005,1min
8752.0,8763.7,8744.7,8746.7,71.77926966,OKEX.BTC-USDT,1589116740,2020-05-10 21:19:00,2020-05-10,1589040000,1617199701,1617199701,1,628021.952999721,1min
8742.0,8763.3,8740.3,8752.5,102.01097046,OKEX.BTC-USDT,1589116680,2020-05-10 21:18:00,2020-05-10,1589040000,1617199701,1617199701,1,892315.461356235,1min
8732.0,8747.6,8731.5,8742.0,47.4348807,OKEX.BTC-USDT,1589116620,2020-05-10 21:17:00,2020-05-10,1589040000,1617199701,1617199701,1,414438.5526759,1min
8733.0,8738.8,8728.8,8730.9,33.64837556,OKEX.BTC-USDT,1589116560,2020-05-10 21:16:00,2020-05-10,1589040000,1617199701,1617199701,1,293815.932971142,1min
8721.4,8733.0,8721.4,8732.1,67.02156864,OKEX.BTC-USDT,1589116500,2020-05-10 21:15:00,2020-05-10,1589040000,1617199701,1617199701,1,584880.47412912,1min
8720.2,8721.5,8716.6,8721.3,132.45008683,OKEX.BTC-USDT,1589116440,2020-05-10 21:14:00,2020-05-10,1589040000,1617199701,1617199701,1,1155064.0947227224,1min
8718.0,8723.1,8710.0,8720.0,16.18113419,OKEX.BTC-USDT,1589116380,2020-05-10 21:13:00,2020-05-10,1589040000,1617199701,1617199701,1,141083.30900261,1min
8697.0,8721.5,8696.7,8718.0,39.97197547,OKEX.BTC-USDT,1589116320,2020-05-10 21:12:00,2020-05-10,1589040000,1617199701,1617199701,1,348055.976405025,1min
8697.9,8699.4,8695.3,8696.9,13.29179251,OKEX.BTC-USDT,1589116260,2020-05-10 21:11:00,2020-05-10,1589040000,1617199701,1617199701,1,115604.036176474,1min
8700.8,8700.8,8692.0,8698.0,44.5596756,OKEX.BTC-USDT,1589116200,2020-05-10 21:10:00,2020-05-10,1589040000,1617199701,1617199701,1,387642.44191463996,1min
8715.1,8715.3,8699.9,8700.6,55.72097842,OKEX.BTC-USDT,1589116140,2020-05-10 21:09:00,2020-05-10,1589040000,1617199701,1617199701,1,485209.921934597,1min
8711.0,8714.9,8710.1,8714.9,23.40532982,OKEX.BTC-USDT,1589116080,2020-05-10 21:08:00,2020-05-10,1589040000,1617199701,1617199701,1,203929.468455169,1min
8720.5,8722.0,8712.0,8712.0,26.25751189,OKEX.BTC-USDT,1589116020,2020-05-10 21:07:00,2020-05-10,1589040000,1617199701,1617199701,1,228867.0380112125,1min
8716.9,8720.5,8715.2,8720.5,15.314249,OKEX.BTC-USDT,1589115960,2020-05-10 21:06:00,2020-05-10,1589040000,1617199701,1617199701,1,133520.3427563,1min
8712.1,8716.8,8711.6,8716.8,8.85931714,OKEX.BTC-USDT,1589115900,2020-05-10 21:05:00,2020-05-10,1589040000,1617199701,1617199701,1,77204.07625067301,1min
8710.1,8717.8,8710.1,8712.1,28.44450083,OKEX.BTC-USDT,1589115840,2020-05-10 21:04:00,2020-05-10,1589040000,1617199701,1617199701,1,247782.891180213,1min
8725.1,8725.7,8710.1,8710.1,32.55011882,OKEX.BTC-USDT,1589115780,2020-05-10 21:03:00,2020-05-10,1589040000,1617199701,1617199701,1,283758.91582523205,1min
8733.9,8733.9,8724.5,8725.1,38.1459297,OKEX.BTC-USDT,1589115720,2020-05-10 21:02:00,2020-05-10,1589040000,1617199701,1617199701,1,332994.89331615,1min
8730.8,8738.7,8728.5,8733.9,55.26876573,OKEX.BTC-USDT,1589115660,2020-05-10 21:01:00,2020-05-10,1589040000,1617199701,1617199701,1,482626.2064223654,1min
8716.8,8730.9,8716.8,8730.9,48.33762332,OKEX.BTC-USDT,1589115600,2020-05-10 21:00:00,2020-05-10,1589040000,1617199701,1617199701,1,421690.1752001819,1min
8718.3,8723.4,8715.6,8716.7,21.04096254,OKEX.BTC-USDT,1589115540,2020-05-10 20:59:00,2020-05-10,1589040000,1617199701,1617199701,1,183424.59094244998,1min
8716.2,8721.4,8713.6,8718.2,42.91116393,OKEX.BTC-USDT,1589115480,2020-05-10 20:58:00,2020-05-10,1589040000,1617199701,1617199701,1,374065.19821059605,1min
8718.9,8719.8,8707.3,8716.2,40.23797508,OKEX.BTC-USDT,1589115420,2020-05-10 20:57:00,2020-05-10,1589040000,1617199701,1617199701,1,350776.559658654,1min
8724.3,8725.6,8713.4,8718.8,15.34328063,OKEX.BTC-USDT,1589115360,2020-05-10 20:56:00,2020-05-10,1589040000,1617199701,1617199701,1,133817.1891785765,1min
8727.4,8727.5,8720.4,8724.8,8.94427523,OKEX.BTC-USDT,1589115300,2020-05-10 20:55:00,2020-05-10,1589040000,1617199701,1617199701,1,78048.64008450299,1min
8717.0,8727.1,8715.7,8727.1,36.24553798,OKEX.BTC-USDT,1589115240,2020-05-10 20:54:00,2020-05-10,1589040000,1617199701,1617199701,1,316135.39453845896,1min
8717.3,8717.3,8710.9,8716.3,23.37008241,OKEX.BTC-USDT,1589115180,2020-05-10 20:53:00,2020-05-10,1589040000,1617199701,1617199701,1,203712.33435148798,1min
