open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16643.2,16664.8,16639.5,16644.5,11.60800769,OKEX.BTC-USDT,1606493220,2020-11-28 00:07:00,2020-11-28,1606492800,1617201361,1617201361,1,193201.93879120648,1min
16621.3,16680.2,16621.3,16645,28.26355491,OKEX.BTC-USDT,1606493160,2020-11-28 00:06:00,2020-11-28,1606492800,1617201361,1617201361,1,470111.94835126656,1min
16611,16624.8,16605.4,16624.8,77.29555225,OKEX.BTC-USDT,1606493100,2020-11-28 00:05:00,2020-11-28,1606492800,1617201361,1617201361,1,1284489.7577352752,1min
16627,16628.9,16594.6,16610.1,29.8243065,OKEX.BTC-USDT,1606493040,2020-11-28 00:04:00,2020-11-28,1606492800,1617201361,1617201361,1,495636.72878557496,1min
16518.6,16636,16518.6,16629.7,19.27312452,OKEX.BTC-USDT,1606492980,2020-11-28 00:03:00,2020-11-28,1606492800,1617201361,1617201361,1,319435.65676315804,1min
16491.1,16518.6,16468.7,16518.6,14.34520785,OKEX.BTC-USDT,1606492920,2020-11-28 00:02:00,2020-11-28,1606492800,1617201361,1617201361,1,236765.50378307246,1min
16517.1,16521.4,16477,16491.8,18.47643601,OKEX.BTC-USDT,1606492860,2020-11-28 00:01:00,2020-11-28,1606492800,1617201361,1617201361,1,304943.41430524446,1min
16499.5,16533.3,16471.8,16516.3,35.35112252,OKEX.BTC-USDT,1606492800,2020-11-28 00:00:00,2020-11-28,1606492800,1617201361,1617201361,1,583572.795447908,1min
16496,16504.9,16438.7,16490.8,31.25911669,OKEX.BTC-USDT,1606492740,2020-11-27 23:59:00,2020-11-27,1606406400,1617201361,1617201361,1,515569.11521484604,1min
16516.2,16524.9,16468.1,16496.1,37.84874782,OKEX.BTC-USDT,1606492680,2020-11-27 23:58:00,2020-11-27,1606406400,1617201361,1617201361,1,624737.108829093,1min
16553.9,16553.9,16515.3,16515.9,2.56615802,OKEX.BTC-USDT,1606492620,2020-11-27 23:57:00,2020-11-27,1606406400,1617201361,1617201361,1,42431.166244898006,1min
16543.8,16566.5,16540.8,16550.3,15.2877772,OKEX.BTC-USDT,1606492560,2020-11-27 23:56:00,2020-11-27,1606406400,1617201361,1617201361,1,252967.61371726,1min
16539.2,16541.7,16532.7,16541.3,5.93052968,OKEX.BTC-USDT,1606492500,2020-11-27 23:55:00,2020-11-27,1606406400,1617201361,1617201361,1,98092.44353962,1min
16547.2,16547.4,16521.7,16539.8,9.67245174,OKEX.BTC-USDT,1606492440,2020-11-27 23:54:00,2020-11-27,1606406400,1617201361,1617201361,1,160016.20536069,1min
16572.1,16572.1,16545.2,16545.2,11.12837995,OKEX.BTC-USDT,1606492380,2020-11-27 23:53:00,2020-11-27,1606406400,1617201361,1617201361,1,184270.9486590675,1min
16603,16603.7,16565.7,16571.1,12.02431773,OKEX.BTC-USDT,1606492320,2020-11-27 23:52:00,2020-11-27,1606406400,1617201361,1617201361,1,199447.9594033965,1min
16561.1,16606.1,16561.1,16604.8,19.75374255,OKEX.BTC-USDT,1606492260,2020-11-27 23:51:00,2020-11-27,1606406400,1617201361,1617201361,1,327575.3250195224,1min
16556.7,16592.2,16556.7,16561.3,18.49208638,OKEX.BTC-USDT,1606492200,2020-11-27 23:50:00,2020-11-27,1606406400,1617201361,1617201361,1,306210.45836642,1min
16580,16586.1,16549.8,16558.9,3.37513388,OKEX.BTC-USDT,1606492140,2020-11-27 23:49:00,2020-11-27,1606406400,1617201361,1617201361,1,55924.112067966,1min
16588.5,16588.5,16565,16583.4,7.28914698,OKEX.BTC-USDT,1606492080,2020-11-27 23:48:00,2020-11-27,1606406400,1617201361,1617201361,1,120897.427352931,1min
16539.8,16598.6,16525.2,16589.3,31.05658958,OKEX.BTC-USDT,1606492020,2020-11-27 23:47:00,2020-11-27,1606406400,1617201361,1617201361,1,514438.430927389,1min
16510,16544.5,16508.1,16539.2,18.66107621,OKEX.BTC-USDT,1606491960,2020-11-27 23:46:00,2020-11-27,1606406400,1617201361,1617201361,1,308366.81993976596,1min
16540.4,16568.5,16510,16512.7,48.98014299,OKEX.BTC-USDT,1606491900,2020-11-27 23:45:00,2020-11-27,1606406400,1617201361,1617201361,1,809472.7821313846,1min
16549.5,16549.5,16510,16540.3,39.39042631,OKEX.BTC-USDT,1606491840,2020-11-27 23:44:00,2020-11-27,1606406400,1617201361,1617201361,1,651710.664256319,1min
16578.1,16599.3,16543,16543.1,29.79034927,OKEX.BTC-USDT,1606491780,2020-11-27 23:43:00,2020-11-27,1606406400,1617201361,1617201361,1,493346.05812076194,1min
16574.4,16578,16547.5,16578,15.50878293,OKEX.BTC-USDT,1606491720,2020-11-27 23:42:00,2020-11-27,1606406400,1617201361,1617201361,1,257076.68760426602,1min
16586.5,16618.8,16574.3,16574.3,19.48161839,OKEX.BTC-USDT,1606491660,2020-11-27 23:41:00,2020-11-27,1606406400,1617201361,1617201361,1,323013.02555355604,1min
16601.9,16601.9,16560.1,16581.9,11.68606674,OKEX.BTC-USDT,1606491600,2020-11-27 23:40:00,2020-11-27,1606406400,1617201361,1617201361,1,193894.050743406,1min
16590.2,16638.9,16587.4,16602.7,19.91400821,OKEX.BTC-USDT,1606491540,2020-11-27 23:39:00,2020-11-27,1606406400,1617201361,1617201361,1,330501.8415568545,1min
16633.2,16638.7,16582.7,16589.9,38.50383256,OKEX.BTC-USDT,1606491480,2020-11-27 23:38:00,2020-11-27,1606406400,1617201361,1617201361,1,639608.3397620681,1min
16643.2,16665.5,16621.7,16630.3,12.29730782,OKEX.BTC-USDT,1606491420,2020-11-27 23:37:00,2020-11-27,1606406400,1617201361,1617201361,1,204587.23587438502,1min
16640.7,16656.3,16631.8,16642.9,15.74653913,OKEX.BTC-USDT,1606491360,2020-11-27 23:36:00,2020-11-27,1606406400,1617201361,1617201361,1,262050.75489363406,1min
16676.6,16676.6,16637,16637,5.91485995,OKEX.BTC-USDT,1606491300,2020-11-27 23:35:00,2020-11-27,1606406400,1617201361,1617201361,1,98522.63921516,1min
16680.2,16680.2,16664.6,16676.6,8.74549569,OKEX.BTC-USDT,1606491240,2020-11-27 23:34:00,2020-11-27,1606406400,1617201361,1617201361,1,145860.875316096,1min
16705.3,16705.3,16680.1,16680.3,12.24183915,OKEX.BTC-USDT,1606491180,2020-11-27 23:33:00,2020-11-27,1606406400,1617201361,1617201361,1,204350.57256312,1min
16724.2,16727,16705.2,16706.9,3.95181691,OKEX.BTC-USDT,1606491120,2020-11-27 23:32:00,2020-11-27,1606406400,1617201361,1617201361,1,66056.7931499505,1min
16689.7,16726.4,16689.7,16725,9.76982808,OKEX.BTC-USDT,1606491060,2020-11-27 23:31:00,2020-11-27,1606406400,1617201361,1617201361,1,163227.937172388,1min
16671.7,16687.8,16655.6,16687.8,10.35886707,OKEX.BTC-USDT,1606491000,2020-11-27 23:30:00,2020-11-27,1606406400,1617201361,1617201361,1,172783.3130108325,1min
16685.4,16685.5,16663.1,16675,6.28171383,OKEX.BTC-USDT,1606490940,2020-11-27 23:29:00,2020-11-27,1606406400,1617201361,1617201361,1,104780.24302716601,1min
16689.8,16697.1,16675.2,16685.6,6.52820474,OKEX.BTC-USDT,1606490880,2020-11-27 23:28:00,2020-11-27,1606406400,1617201361,1617201361,1,108940.72223969798,1min
16703.7,16707.4,16682.3,16688.9,17.89671134,OKEX.BTC-USDT,1606490820,2020-11-27 23:27:00,2020-11-27,1606406400,1617201361,1617201361,1,298808.861546042,1min
16698.1,16707,16672,16700.4,16.2878477,OKEX.BTC-USDT,1606490760,2020-11-27 23:26:00,2020-11-27,1606406400,1617201361,1617201361,1,271994.840704225,1min
16667.4,16697.7,16662.7,16697.7,21.9331997,OKEX.BTC-USDT,1606490700,2020-11-27 23:25:00,2020-11-27,1606406400,1617201361,1617201361,1,365901.70065523504,1min
16685.1,16694.3,16666,16667.6,14.53514326,OKEX.BTC-USDT,1606490640,2020-11-27 23:24:00,2020-11-27,1606406400,1617201361,1617201361,1,242393.13630390097,1min
16643.9,16685.1,16629.1,16685.1,24.28160504,OKEX.BTC-USDT,1606490580,2020-11-27 23:23:00,2020-11-27,1606406400,1617201361,1617201361,1,404640.80718908,1min
16699.3,16699.3,16644.2,16644.2,8.54498931,OKEX.BTC-USDT,1606490520,2020-11-27 23:22:00,2020-11-27,1606406400,1617201361,1617201361,1,142459.9255289925,1min
