open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8645.5,8645.6,8641.0,8643.1,18.32076577,OKEX.BTC-USDT,1579532820,2020-01-20 23:07:00,2020-01-20,1579449600,1617203123,1617203123,1,158370.195545611,1min
8648.3,8648.7,8641.7,8645.5,12.28884106,OKEX.BTC-USDT,1579532760,2020-01-20 23:06:00,2020-01-20,1579449600,1617203123,1617203123,1,106260.379761714,1min
8652.0,8652.1,8647.1,8648.2,16.75590095,OKEX.BTC-USDT,1579532700,2020-01-20 23:05:00,2020-01-20,1579449600,1617203123,1617203123,1,144940.21880759503,1min
8656.2,8656.2,8652.0,8652.2,1.89516738,OKEX.BTC-USDT,1579532640,2020-01-20 23:04:00,2020-01-20,1579449600,1617203123,1617203123,1,16401.157539996002,1min
8663.8,8664.1,8653.7,8656.2,20.69990851,OKEX.BTC-USDT,1579532580,2020-01-20 23:03:00,2020-01-20,1579449600,1617203123,1617203123,1,179261.2076966,1min
8667.2,8667.2,8662.5,8663.8,13.95907339,OKEX.BTC-USDT,1579532520,2020-01-20 23:02:00,2020-01-20,1579449600,1617203123,1617203123,1,120962.350461045,1min
8664.3,8667.1,8664.3,8667.1,7.48376897,OKEX.BTC-USDT,1579532460,2020-01-20 23:01:00,2020-01-20,1579449600,1617203123,1617203123,1,64852.096763329006,1min
8660.8,8667.0,8660.8,8664.2,11.08927872,OKEX.BTC-USDT,1579532400,2020-01-20 23:00:00,2020-01-20,1579449600,1617203123,1617203123,1,96060.87691199999,1min
8659.0,8661.1,8655.3,8660.9,19.00440369,OKEX.BTC-USDT,1579532340,2020-01-20 22:59:00,2020-01-20,1579449600,1617203123,1617203123,1,164577.18573521552,1min
8651.6,8659.1,8650.0,8659.0,26.81967792,OKEX.BTC-USDT,1579532280,2020-01-20 22:58:00,2020-01-20,1579449600,1617203123,1617203123,1,232132.358300976,1min
8651.4,8652.4,8651.3,8652.0,7.76560629,OKEX.BTC-USDT,1579532220,2020-01-20 22:57:00,2020-01-20,1579449600,1617203123,1617203123,1,67185.695939193,1min
8653.8,8654.5,8651.4,8652.5,13.25256064,OKEX.BTC-USDT,1579532160,2020-01-20 22:56:00,2020-01-20,1579449600,1617203123,1617203123,1,114676.395102016,1min
8662.3,8662.3,8652.8,8654.3,35.64698855,OKEX.BTC-USDT,1579532100,2020-01-20 22:55:00,2020-01-20,1579449600,1617203123,1617203123,1,308642.320962465,1min
8664.6,8664.6,8660.0,8662.1,33.64701691,OKEX.BTC-USDT,1579532040,2020-01-20 22:54:00,2020-01-20,1579449600,1617203123,1617203123,1,291495.8839472485,1min
8664.9,8665.7,8663.9,8665.6,11.42661487,OKEX.BTC-USDT,1579531980,2020-01-20 22:53:00,2020-01-20,1579449600,1617203123,1617203123,1,99014.4745022675,1min
8670.0,8670.0,8664.8,8664.9,30.28102698,OKEX.BTC-USDT,1579531920,2020-01-20 22:52:00,2020-01-20,1579449600,1617203123,1617203123,1,262459.287297801,1min
8662.7,8670.7,8660.8,8670.1,28.39432285,OKEX.BTC-USDT,1579531860,2020-01-20 22:51:00,2020-01-20,1579449600,1617203123,1617203123,1,246076.55954724003,1min
8658.1,8665.4,8655.1,8664.2,12.54440893,OKEX.BTC-USDT,1579531800,2020-01-20 22:50:00,2020-01-20,1579449600,1617203123,1617203123,1,108649.00740406952,1min
8659.0,8662.2,8658.0,8658.1,12.11769912,OKEX.BTC-USDT,1579531740,2020-01-20 22:49:00,2020-01-20,1579449600,1617203123,1617203123,1,104921.70371547599,1min
8662.9,8663.1,8656.2,8658.0,16.12124934,OKEX.BTC-USDT,1579531680,2020-01-20 22:48:00,2020-01-20,1579449600,1617203123,1617203123,1,139617.273846603,1min
8661.5,8665.0,8661.4,8663.0,8.86897793,OKEX.BTC-USDT,1579531620,2020-01-20 22:47:00,2020-01-20,1579449600,1617203123,1617203123,1,76825.30407414249,1min
8652.1,8663.1,8652.1,8661.5,23.11979205,OKEX.BTC-USDT,1579531560,2020-01-20 22:46:00,2020-01-20,1579449600,1617203123,1617203123,1,200143.41581844,1min
8658.3,8658.4,8650.0,8652.1,24.5283926,OKEX.BTC-USDT,1579531500,2020-01-20 22:45:00,2020-01-20,1579449600,1617203123,1617203123,1,212298.14363152,1min
8657.3,8659.4,8657.3,8658.3,3.67534623,OKEX.BTC-USDT,1579531440,2020-01-20 22:44:00,2020-01-20,1579449600,1617203123,1617203123,1,31820.412590093998,1min
8653.8,8657.9,8653.3,8656.8,26.70009161,OKEX.BTC-USDT,1579531380,2020-01-20 22:43:00,2020-01-20,1579449600,1617203123,1617203123,1,231097.302912033,1min
8653.4,8660.0,8651.0,8653.8,28.11832043,OKEX.BTC-USDT,1579531320,2020-01-20 22:42:00,2020-01-20,1579449600,1617203123,1617203123,1,243324.69767304795,1min
8651.9,8653.4,8649.8,8653.4,17.00635607,OKEX.BTC-USDT,1579531260,2020-01-20 22:41:00,2020-01-20,1579449600,1617203123,1617203123,1,147150.04684908548,1min
8639.3,8655.1,8639.3,8652.0,46.90582343,OKEX.BTC-USDT,1579531200,2020-01-20 22:40:00,2020-01-20,1579449600,1617203123,1617203123,1,405531.33233757946,1min
8634.2,8642.1,8634.2,8639.2,23.06872708,OKEX.BTC-USDT,1579531140,2020-01-20 22:39:00,2020-01-20,1579449600,1617203123,1617203123,1,199237.67517183602,1min
8628.5,8634.2,8628.5,8633.9,8.64714747,OKEX.BTC-USDT,1579531080,2020-01-20 22:38:00,2020-01-20,1579449600,1617203123,1617203123,1,74635.259243064,1min
8628.6,8631.9,8628.5,8628.5,1.93936938,OKEX.BTC-USDT,1579531020,2020-01-20 22:37:00,2020-01-20,1579449600,1617203123,1617203123,1,16733.945663799,1min
8624.9,8628.5,8623.7,8627.8,23.4941818,OKEX.BTC-USDT,1579530960,2020-01-20 22:36:00,2020-01-20,1579449600,1617203123,1617203123,1,202669.03517042997,1min
8630.6,8632.2,8623.8,8624.8,6.14275983,OKEX.BTC-USDT,1579530900,2020-01-20 22:35:00,2020-01-20,1579449600,1617203123,1617203123,1,52997.88898529101,1min
8632.4,8633.3,8626.2,8630.5,9.4095448,OKEX.BTC-USDT,1579530840,2020-01-20 22:34:00,2020-01-20,1579449600,1617203123,1617203123,1,81218.01546396001,1min
8641.5,8641.9,8632.4,8632.4,23.32933457,OKEX.BTC-USDT,1579530780,2020-01-20 22:33:00,2020-01-20,1579449600,1617203123,1617203123,1,201494.29621436153,1min
8635.6,8641.7,8632.1,8641.5,49.09782574,OKEX.BTC-USDT,1579530720,2020-01-20 22:32:00,2020-01-20,1579449600,1617203123,1617203123,1,424134.0225462769,1min
8637.3,8639.5,8628.8,8635.7,34.17428837,OKEX.BTC-USDT,1579530660,2020-01-20 22:31:00,2020-01-20,1579449600,1617203123,1617203123,1,295146.241507505,1min
8626.2,8638.6,8626.2,8637.2,11.22168388,OKEX.BTC-USDT,1579530600,2020-01-20 22:30:00,2020-01-20,1579449600,1617203123,1617203123,1,96862.20874699601,1min
8624.4,8627.4,8618.3,8626.1,13.97185931,OKEX.BTC-USDT,1579530540,2020-01-20 22:29:00,2020-01-20,1579449600,1617203123,1617203123,1,120510.7795135775,1min
8620.5,8626.8,8620.4,8624.3,7.80171541,OKEX.BTC-USDT,1579530480,2020-01-20 22:28:00,2020-01-20,1579449600,1617203123,1617203123,1,67269.510951184,1min
8624.8,8624.8,8617.7,8620.3,17.56705412,OKEX.BTC-USDT,1579530420,2020-01-20 22:27:00,2020-01-20,1579449600,1617203123,1617203123,1,151472.802502406,1min
8624.5,8629.5,8618.1,8624.7,25.34149367,OKEX.BTC-USDT,1579530360,2020-01-20 22:26:00,2020-01-20,1579449600,1617203123,1617203123,1,218560.246306282,1min
8630.3,8635.0,8624.5,8624.5,20.07205685,OKEX.BTC-USDT,1579530300,2020-01-20 22:25:00,2020-01-20,1579449600,1617203123,1617203123,1,173169.66326769,1min
8629.0,8632.2,8627.4,8630.4,8.77302386,OKEX.BTC-USDT,1579530240,2020-01-20 22:24:00,2020-01-20,1579449600,1617203123,1617203123,1,75708.56400464202,1min
8631.6,8634.4,8628.2,8629.0,14.51183053,OKEX.BTC-USDT,1579530180,2020-01-20 22:23:00,2020-01-20,1579449600,1617203123,1617203123,1,125241.45102305898,1min
8615.4,8631.7,8615.4,8631.6,33.39582783,OKEX.BTC-USDT,1579530120,2020-01-20 22:22:00,2020-01-20,1579449600,1617203123,1617203123,1,287988.921292005,1min
8606.1,8617.5,8606.1,8615.4,16.56887658,OKEX.BTC-USDT,1579530060,2020-01-20 22:21:00,2020-01-20,1579449600,1617203123,1617203123,1,142670.454011235,1min
8603.5,8606.2,8603.5,8606.1,4.49815088,OKEX.BTC-USDT,1579530000,2020-01-20 22:20:00,2020-01-20,1579449600,1617203123,1617203123,1,38705.688692223994,1min
