open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55979,55988.4,55932.9,55977.2,5.24602103,OKEX.BTC-USDT,1616603760,2021-03-25 00:36:00,2021-03-25,1616601600,1617198074,1617198074,1,293662.28981944296,1min
55991,56055.2,55979,55979,6.31108919,OKEX.BTC-USDT,1616603700,2021-03-25 00:35:00,2021-03-25,1616601600,1617198074,1617198074,1,353326.32830215,1min
55980.7,56035.6,55931.6,55983.6,13.19541163,OKEX.BTC-USDT,1616603640,2021-03-25 00:34:00,2021-03-25,1616601600,1617198074,1617198074,1,738707.5131824045,1min
55899,55988.3,55867.5,55983.3,4.00901921,OKEX.BTC-USDT,1616603580,2021-03-25 00:33:00,2021-03-25,1616601600,1617198074,1617198074,1,224269.1449794915,1min
55838.3,55910.6,55837.9,55899.4,10.67385867,OKEX.BTC-USDT,1616603520,2021-03-25 00:32:00,2021-03-25,1616601600,1617198074,1617198074,1,596336.2089554295,1min
55887.2,55887.2,55762.9,55834.9,19.76458502,OKEX.BTC-USDT,1616603460,2021-03-25 00:31:00,2021-03-25,1616601600,1617198074,1617198074,1,1104070.4720314709,1min
55864.1,55912.6,55853.6,55883,4.4772715,OKEX.BTC-USDT,1616603400,2021-03-25 00:30:00,2021-03-25,1616601600,1617198074,1617198074,1,250161.05301882498,1min
55791.2,55874.6,55787.2,55868.6,10.55296136,OKEX.BTC-USDT,1616603340,2021-03-25 00:29:00,2021-03-25,1616601600,1617198074,1617198074,1,589170.777432664,1min
55851,55865,55783.7,55791.2,46.74094976,OKEX.BTC-USDT,1616603280,2021-03-25 00:28:00,2021-03-25,1616601600,1617198074,1617198074,1,2609131.230647936,1min
55896.9,55900,55851,55851.1,12.44022972,OKEX.BTC-USDT,1616603220,2021-03-25 00:27:00,2021-03-25,1616601600,1617198074,1617198074,1,695085.39537528,1min
55862.3,55919.5,55862.3,55896.9,6.85335071,OKEX.BTC-USDT,1616603160,2021-03-25 00:26:00,2021-03-25,1616601600,1617198074,1617198074,1,382962.49633451604,1min
55926.6,55929.8,55851,55851.1,6.68064704,OKEX.BTC-USDT,1616603100,2021-03-25 00:25:00,2021-03-25,1616601600,1617198074,1617198074,1,373373.680321504,1min
55930.3,56000,55926.5,55926.6,5.616411,OKEX.BTC-USDT,1616603040,2021-03-25 00:24:00,2021-03-25,1616601600,1617198074,1617198074,1,314117.16179295,1min
55929.1,55935.4,55864.2,55930.2,3.80416671,OKEX.BTC-USDT,1616602980,2021-03-25 00:23:00,2021-03-25,1616601600,1617198074,1617198074,1,212765.7126319515,1min
55881.3,55959.7,55881.3,55931.7,6.2656464,OKEX.BTC-USDT,1616602920,2021-03-25 00:22:00,2021-03-25,1616601600,1617198074,1617198074,1,350290.36046159995,1min
55959.3,55959.3,55859,55876.6,9.5683596,OKEX.BTC-USDT,1616602860,2021-03-25 00:21:00,2021-03-25,1616601600,1617198074,1617198074,1,535043.05369482,1min
55978.9,55979.4,55860,55959.4,28.67773257,OKEX.BTC-USDT,1616602800,2021-03-25 00:20:00,2021-03-25,1616601600,1617198074,1617198074,1,1605068.3158702157,1min
56020.5,56048.9,55945,55978.9,21.37649066,OKEX.BTC-USDT,1616602740,2021-03-25 00:19:00,2021-03-25,1616601600,1617198074,1617198074,1,1197077.064012802,1min
56098.6,56099.1,56013.4,56020.5,7.26788808,OKEX.BTC-USDT,1616602680,2021-03-25 00:18:00,2021-03-25,1616601600,1617198074,1617198074,1,407434.535215164,1min
56036.3,56120,56036.3,56096.8,5.18548393,OKEX.BTC-USDT,1616602620,2021-03-25 00:17:00,2021-03-25,1616601600,1617198074,1617198074,1,290732.1940355415,1min
56093.2,56126.1,56027.5,56036.2,2.2252633,OKEX.BTC-USDT,1616602560,2021-03-25 00:16:00,2021-03-25,1616601600,1617198074,1617198074,1,124758.71933550999,1min
56178.4,56185,56087.8,56089.6,2.63811303,OKEX.BTC-USDT,1616602500,2021-03-25 00:15:00,2021-03-25,1616601600,1617198074,1617198074,1,148087.83682602,1min
56165.7,56178.4,56115.1,56178.4,7.05339943,OKEX.BTC-USDT,1616602440,2021-03-25 00:14:00,2021-03-25,1616601600,1617198074,1617198074,1,396203.9054519315,1min
56180.7,56221.6,56150.3,56165.7,9.15236856,OKEX.BTC-USDT,1616602380,2021-03-25 00:13:00,2021-03-25,1616601600,1617198074,1617198074,1,514117.8295945919,1min
56239.4,56241.3,56170.7,56180.6,2.62693839,OKEX.BTC-USDT,1616602320,2021-03-25 00:12:00,2021-03-25,1616601600,1617198074,1617198074,1,147660.2069019,1min
56277.5,56279.9,56205.3,56231.2,8.83964018,OKEX.BTC-USDT,1616602260,2021-03-25 00:11:00,2021-03-25,1616601600,1617198074,1617198074,1,497268.21255978296,1min
56198.4,56289.4,56164.5,56274.3,8.32323206,OKEX.BTC-USDT,1616602200,2021-03-25 00:10:00,2021-03-25,1616601600,1617198074,1617198074,1,468068.19125738106,1min
56112.9,56217,56112.9,56198.4,4.68507954,OKEX.BTC-USDT,1616602140,2021-03-25 00:09:00,2021-03-25,1616601600,1617198074,1617198074,1,263093.686870401,1min
56197.6,56217.6,56108.5,56119.9,5.70814109,OKEX.BTC-USDT,1616602080,2021-03-25 00:08:00,2021-03-25,1616601600,1617198074,1617198074,1,320562.0684380375,1min
56249.1,56279.9,56163.4,56197.6,4.20026842,OKEX.BTC-USDT,1616602020,2021-03-25 00:07:00,2021-03-25,1616601600,1617198074,1617198074,1,236153.16147160696,1min
56127.7,56240,56127.7,56240,6.25057305,OKEX.BTC-USDT,1616601960,2021-03-25 00:06:00,2021-03-25,1616601600,1617198074,1617198074,1,351181.2586552425,1min
56058.7,56171.9,56058.7,56136.8,5.65172844,OKEX.BTC-USDT,1616601900,2021-03-25 00:05:00,2021-03-25,1616601600,1617198074,1617198074,1,317049.24909501,1min
56081.6,56086.9,56006.4,56054.2,10.12880836,OKEX.BTC-USDT,1616601840,2021-03-25 00:04:00,2021-03-25,1616601600,1617198074,1617198074,1,567901.014247644,1min
56229.4,56233.9,56081.6,56081.7,12.38111144,OKEX.BTC-USDT,1616601780,2021-03-25 00:03:00,2021-03-25,1616601600,1617198074,1617198074,1,695268.122524492,1min
56320,56320.1,56229.3,56233.9,5.31393226,OKEX.BTC-USDT,1616601720,2021-03-25 00:02:00,2021-03-25,1616601600,1617198074,1617198074,1,299051.90009940695,1min
56390.8,56397.8,56308.2,56324.7,4.85021622,OKEX.BTC-USDT,1616601660,2021-03-25 00:01:00,2021-03-25,1616601600,1617198074,1617198074,1,273347.273172705,1min
56294.6,56424.2,56294.6,56391.2,20.3042385,OKEX.BTC-USDT,1616601600,2021-03-25 00:00:00,2021-03-25,1616601600,1617198074,1617198074,1,1143999.67938165,1min
56221,56356.9,56221,56286.6,17.85426608,OKEX.BTC-USDT,1616601540,2021-03-24 23:59:00,2021-03-24,1616515200,1617198074,1617198074,1,1004370.313211104,1min
56139.5,56221,56135.4,56221,2.51825467,OKEX.BTC-USDT,1616601480,2021-03-24 23:58:00,2021-03-24,1616515200,1617198074,1617198074,1,141476.17692426752,1min
56116.5,56155.4,56114.2,56139.6,1.66843399,OKEX.BTC-USDT,1616601420,2021-03-24 23:57:00,2021-03-24,1616515200,1617198074,1617198074,1,93645.94641241951,1min
56206,56207.1,56108.2,56116.5,4.86903208,OKEX.BTC-USDT,1616601360,2021-03-24 23:56:00,2021-03-24,1616515200,1617198074,1617198074,1,273450.92790290003,1min
56157.4,56204,56146.9,56204,3.57245732,OKEX.BTC-USDT,1616601300,2021-03-24 23:55:00,2021-03-24,1616515200,1617198074,1617198074,1,200703.15295772397,1min
56132.6,56170.9,56132.6,56164.1,7.05972176,OKEX.BTC-USDT,1616601240,2021-03-24 23:54:00,2021-03-24,1616515200,1617198074,1617198074,1,396391.728283096,1min
56132,56154.2,56115.2,56126.4,3.12984704,OKEX.BTC-USDT,1616601180,2021-03-24 23:53:00,2021-03-24,1616515200,1617198074,1617198074,1,175675.81047756798,1min
56118.7,56154.3,56063.5,56125.4,5.77136813,OKEX.BTC-USDT,1616601120,2021-03-24 23:52:00,2021-03-24,1616515200,1617198074,1617198074,1,323901.0107602665,1min
56153.6,56184,56105.7,56111.1,7.22487831,OKEX.BTC-USDT,1616601060,2021-03-24 23:51:00,2021-03-24,1616515200,1617198074,1617198074,1,405549.3980043285,1min
