open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46528.2,46581.5,46480.8,46485.7,24.90166214,OKEX.BTC-USDT,1613141160,2021-02-12 22:46:00,2021-02-12,1613059200,1617198278,1617198278,1,1158100.3560618728,1min
46680.1,46691.9,46510.6,46528.3,22.9741902,OKEX.BTC-USDT,1613141100,2021-02-12 22:45:00,2021-02-12,1613059200,1617198278,1617198278,1,1070693.7549188398,1min
46772.6,46814.9,46680,46689.7,14.19952865,OKEX.BTC-USDT,1613141040,2021-02-12 22:44:00,2021-02-12,1613059200,1617198278,1617198278,1,663560.3032724474,1min
46757.3,46819,46744,46770,15.63482816,OKEX.BTC-USDT,1613140980,2021-02-12 22:43:00,2021-02-12,1613059200,1617198278,1617198278,1,731141.631884384,1min
46794.5,46839.9,46720,46764.1,10.0923243,OKEX.BTC-USDT,1613140920,2021-02-12 22:42:00,2021-02-12,1613059200,1617198278,1617198278,1,472111.86612699,1min
46711.2,46854.6,46707.2,46780.1,40.15457716,OKEX.BTC-USDT,1613140860,2021-02-12 22:41:00,2021-02-12,1613059200,1617198278,1617198278,1,1877051.809819354,1min
46504,46733.9,46458.4,46710.6,66.81047111,OKEX.BTC-USDT,1613140800,2021-02-12 22:40:00,2021-02-12,1613059200,1617198278,1617198278,1,3113855.670165103,1min
46892.9,46904.1,46451.6,46504,144.59288662,OKEX.BTC-USDT,1613140740,2021-02-12 22:39:00,2021-02-12,1613059200,1617198278,1617198278,1,6752263.6861797385,1min
46939.7,46939.7,46811.9,46892.9,24.67345444,OKEX.BTC-USDT,1613140680,2021-02-12 22:38:00,2021-02-12,1613059200,1617198278,1617198278,1,1157587.1905433722,1min
47116,47144.1,46936.1,46939.8,36.01854852,OKEX.BTC-USDT,1613140620,2021-02-12 22:37:00,2021-02-12,1613059200,1617198278,1617198278,1,1693876.6979437082,1min
47212.8,47216.7,47069.5,47113.9,19.29348243,OKEX.BTC-USDT,1613140560,2021-02-12 22:36:00,2021-02-12,1613059200,1617198278,1617198278,1,909945.2645649407,1min
47250.1,47250.1,47169.4,47230.6,8.70986611,OKEX.BTC-USDT,1613140500,2021-02-12 22:35:00,2021-02-12,1613059200,1617198278,1617198278,1,411457.1234895385,1min
47246.1,47273.6,47246.1,47252.5,8.14283777,OKEX.BTC-USDT,1613140440,2021-02-12 22:34:00,2021-02-12,1613059200,1617198278,1617198278,1,384743.384646061,1min
47157.7,47250,47157.7,47250,6.87507408,OKEX.BTC-USDT,1613140380,2021-02-12 22:33:00,2021-02-12,1613059200,1617198278,1617198278,1,324529.965611208,1min
47204,47232.8,47099.9,47153.4,31.25029205,OKEX.BTC-USDT,1613140320,2021-02-12 22:32:00,2021-02-12,1613059200,1617198278,1617198278,1,1474348.153539335,1min
47253.5,47309.7,47143.3,47207.1,34.47462123,OKEX.BTC-USDT,1613140260,2021-02-12 22:31:00,2021-02-12,1613059200,1617198278,1617198278,1,1628246.703079269,1min
47373.9,47409.5,47214.4,47253.5,16.86237863,OKEX.BTC-USDT,1613140200,2021-02-12 22:30:00,2021-02-12,1613059200,1617198278,1617198278,1,797821.5237862308,1min
47507.7,47507.7,47308.8,47374.4,29.87269647,OKEX.BTC-USDT,1613140140,2021-02-12 22:29:00,2021-02-12,1613059200,1617198278,1617198278,1,1417192.0868680936,1min
47570,47573.7,47480.4,47502.1,14.80690465,OKEX.BTC-USDT,1613140080,2021-02-12 22:28:00,2021-02-12,1613059200,1617198278,1617198278,1,703861.7597876325,1min
47591.9,47591.9,47570,47570,1.87253858,OKEX.BTC-USDT,1613140020,2021-02-12 22:27:00,2021-02-12,1613059200,1617198278,1617198278,1,89097.16454805099,1min
47597.5,47605.7,47581,47591.9,1.8104957,OKEX.BTC-USDT,1613139960,2021-02-12 22:26:00,2021-02-12,1613059200,1617198278,1617198278,1,86169.99969278999,1min
47574.8,47598.6,47574.8,47596.7,1.74104758,OKEX.BTC-USDT,1613139900,2021-02-12 22:25:00,2021-02-12,1613059200,1617198278,1617198278,1,82849.05487998501,1min
47602.8,47602.8,47567,47574.8,4.14127239,OKEX.BTC-USDT,1613139840,2021-02-12 22:24:00,2021-02-12,1613059200,1617198278,1617198278,1,197078.183513232,1min
47598.2,47617.6,47595.2,47604.5,2.51761352,OKEX.BTC-USDT,1613139780,2021-02-12 22:23:00,2021-02-12,1613059200,1617198278,1617198278,1,119841.80233025199,1min
47618.6,47618.7,47574.8,47601.6,1.95431757,OKEX.BTC-USDT,1613139720,2021-02-12 22:22:00,2021-02-12,1613059200,1617198278,1617198278,1,93045.254939457,1min
47619.3,47634.8,47589.6,47623.4,3.55207875,OKEX.BTC-USDT,1613139660,2021-02-12 22:21:00,2021-02-12,1613059200,1617198278,1617198278,1,169154.78538131254,1min
47603,47674.6,47601,47632.7,4.6756852,OKEX.BTC-USDT,1613139600,2021-02-12 22:20:00,2021-02-12,1613059200,1617198278,1617198278,1,222646.07650082,1min
47581,47647.1,47564.7,47598.9,21.0142092,OKEX.BTC-USDT,1613139540,2021-02-12 22:19:00,2021-02-12,1613059200,1617198278,1617198278,1,1000065.1651175399,1min
47718.8,47718.9,47581.1,47581.1,14.45244321,OKEX.BTC-USDT,1613139480,2021-02-12 22:18:00,2021-02-12,1613059200,1617198278,1617198278,1,688658.1963343394,1min
47718.9,47738.7,47685.1,47725.5,3.16742084,OKEX.BTC-USDT,1613139420,2021-02-12 22:17:00,2021-02-12,1613059200,1617198278,1617198278,1,151156.290810648,1min
47697.9,47759,47697.9,47718.9,7.15807496,OKEX.BTC-USDT,1613139360,2021-02-12 22:16:00,2021-02-12,1613059200,1617198278,1617198278,1,341500.30342166405,1min
47722.7,47722.7,47697.9,47698,41.81690129,OKEX.BTC-USDT,1613139300,2021-02-12 22:15:00,2021-02-12,1613059200,1617198278,1617198278,1,1995098.9964613514,1min
47745,47747.6,47715.6,47722.8,5.23660227,OKEX.BTC-USDT,1613139240,2021-02-12 22:14:00,2021-02-12,1613059200,1617198278,1617198278,1,249963.449095953,1min
47722.1,47768.3,47722.1,47742.9,2.39616457,OKEX.BTC-USDT,1613139180,2021-02-12 22:13:00,2021-02-12,1613059200,1617198278,1617198278,1,114374.925337525,1min
47705.9,47746.6,47688.9,47721,6.50423856,OKEX.BTC-USDT,1613139120,2021-02-12 22:12:00,2021-02-12,1613059200,1617198278,1617198278,1,310339.661320632,1min
47750.3,47752.5,47685.2,47705.7,3.21987617,OKEX.BTC-USDT,1613139060,2021-02-12 22:11:00,2021-02-12,1613059200,1617198278,1617198278,1,153678.24984176,1min
47738.9,47839.8,47738.9,47759.6,4.23396257,OKEX.BTC-USDT,1613139000,2021-02-12 22:10:00,2021-02-12,1613059200,1617198278,1617198278,1,202168.53724557252,1min
47735.5,47739,47681.3,47739,5.72536828,OKEX.BTC-USDT,1613138940,2021-02-12 22:09:00,2021-02-12,1613059200,1617198278,1617198278,1,273313.33692443,1min
47749.2,47749.2,47700.1,47740.9,3.06116134,OKEX.BTC-USDT,1613138880,2021-02-12 22:08:00,2021-02-12,1613059200,1617198278,1617198278,1,146155.301236367,1min
47712.8,47763,47710.9,47749.2,2.35429186,OKEX.BTC-USDT,1613138820,2021-02-12 22:07:00,2021-02-12,1613059200,1617198278,1617198278,1,112372.70476966,1min
47672.4,47719.9,47672.4,47712.7,2.10268265,OKEX.BTC-USDT,1613138760,2021-02-12 22:06:00,2021-02-12,1613059200,1617198278,1617198278,1,100282.29741925752,1min
47606.4,47676.9,47585.2,47666.8,11.14531921,OKEX.BTC-USDT,1613138700,2021-02-12 22:05:00,2021-02-12,1613059200,1617198278,1617198278,1,530925.1130790861,1min
47566.5,47676.6,47566.5,47611.8,12.5884624,OKEX.BTC-USDT,1613138640,2021-02-12 22:04:00,2021-02-12,1613059200,1617198278,1617198278,1,599074.22542296,1min
47669.8,47669.8,47551.1,47566.5,20.29624409,OKEX.BTC-USDT,1613138580,2021-02-12 22:03:00,2021-02-12,1613059200,1617198278,1617198278,1,966469.5955142335,1min
47664.2,47669.9,47564.8,47669.9,36.32383308,OKEX.BTC-USDT,1613138520,2021-02-12 22:02:00,2021-02-12,1613059200,1617198278,1617198278,1,1731449.9676160142,1min
47782.1,47782.1,47651.6,47664.2,20.97155913,OKEX.BTC-USDT,1613138460,2021-02-12 22:01:00,2021-02-12,1613059200,1617198278,1617198278,1,1000828.8620948594,1min
