open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8654.8,8654.8,8653.8,8653.9,2.08004282,OKEX.BTC-USDT,1579616400,2020-01-21 22:20:00,2020-01-21,1579536000,1617203117,1617203117,1,18001.418579266996,1min
8653.4,8654.8,8653.4,8654.8,2.91110551,OKEX.BTC-USDT,1579616340,2020-01-21 22:19:00,2020-01-21,1579536000,1617203117,1617203117,1,25192.998194090997,1min
8654.7,8654.7,8653.4,8653.4,3.57281816,OKEX.BTC-USDT,1579616280,2020-01-21 22:18:00,2020-01-21,1579536000,1617203117,1617203117,1,30919.346997548,1min
8653.2,8654.8,8653.2,8654.7,0.50354213,OKEX.BTC-USDT,1579616220,2020-01-21 22:17:00,2020-01-21,1579536000,1617203117,1617203117,1,4357.6284159135,1min
8652.2,8653.3,8652.2,8652.3,2.60142717,OKEX.BTC-USDT,1579616160,2020-01-21 22:16:00,2020-01-21,1579536000,1617203117,1617203117,1,22508.1982316325,1min
8655.8,8655.8,8652.2,8652.2,6.97324542,OKEX.BTC-USDT,1579616100,2020-01-21 22:15:00,2020-01-21,1579536000,1617203117,1617203117,1,60346.465864679994,1min
8653.3,8655.8,8653.3,8655.6,1.00429811,OKEX.BTC-USDT,1579616040,2020-01-21 22:14:00,2020-01-21,1579536000,1617203117,1617203117,1,8691.6477780895,1min
8654.0,8654.0,8651.4,8653.3,6.8597892,OKEX.BTC-USDT,1579615980,2020-01-21 22:13:00,2020-01-21,1579536000,1617203117,1617203117,1,59362.21481057999,1min
8652.8,8654.1,8652.7,8654.0,2.08770014,OKEX.BTC-USDT,1579615920,2020-01-21 22:12:00,2020-01-21,1579536000,1617203117,1617203117,1,18065.704391476,1min
8654.6,8654.6,8651.4,8652.0,8.09742506,OKEX.BTC-USDT,1579615860,2020-01-21 22:11:00,2020-01-21,1579536000,1617203117,1617203117,1,70069.448271698,1min
8650.9,8654.6,8650.6,8654.5,15.3818324,OKEX.BTC-USDT,1579615800,2020-01-21 22:10:00,2020-01-21,1579536000,1617203117,1617203117,1,133094.38120748,1min
8649.8,8651.8,8649.8,8650.9,9.61226398,OKEX.BTC-USDT,1579615740,2020-01-21 22:09:00,2020-01-21,1579536000,1617203117,1617203117,1,83149.44771939298,1min
8654.0,8654.0,8649.8,8649.8,2.96145451,OKEX.BTC-USDT,1579615680,2020-01-21 22:08:00,2020-01-21,1579536000,1617203117,1617203117,1,25622.208275069,1min
8655.4,8655.5,8653.5,8654.0,1.14438842,OKEX.BTC-USDT,1579615620,2020-01-21 22:07:00,2020-01-21,1579536000,1617203117,1617203117,1,9904.338458574002,1min
8657.4,8657.4,8655.7,8655.7,3.39212907,OKEX.BTC-USDT,1579615560,2020-01-21 22:06:00,2020-01-21,1579536000,1617203117,1617203117,1,29364.1349009085,1min
8658.0,8658.0,8657.3,8657.3,0.78964694,OKEX.BTC-USDT,1579615500,2020-01-21 22:05:00,2020-01-21,1579536000,1617203117,1617203117,1,6836.486830091,1min
8658.9,8660.8,8657.9,8658.0,13.57127652,OKEX.BTC-USDT,1579615440,2020-01-21 22:04:00,2020-01-21,1579536000,1617203117,1617203117,1,117506.21918459401,1min
8657.5,8658.9,8657.5,8658.9,3.02443693,OKEX.BTC-USDT,1579615380,2020-01-21 22:03:00,2020-01-21,1579536000,1617203117,1617203117,1,26186.179827326,1min
8658.0,8658.0,8657.4,8657.5,0.77718231,OKEX.BTC-USDT,1579615320,2020-01-21 22:02:00,2020-01-21,1579536000,1617203117,1617203117,1,6728.650144402501,1min
8660.7,8660.7,8658.0,8658.1,6.22484125,OKEX.BTC-USDT,1579615260,2020-01-21 22:01:00,2020-01-21,1579536000,1617203117,1617203117,1,53903.39032025001,1min
8660.6,8660.8,8660.3,8660.8,8.01249952,OKEX.BTC-USDT,1579615200,2020-01-21 22:00:00,2020-01-21,1579536000,1617203117,1617203117,1,69393.85459286401,1min
8661.6,8661.6,8659.9,8660.4,2.31811092,OKEX.BTC-USDT,1579615140,2020-01-21 21:59:00,2020-01-21,1579536000,1617203117,1617203117,1,20077.158678120002,1min
8661.0,8662.1,8661.0,8661.9,6.88456415,OKEX.BTC-USDT,1579615080,2020-01-21 21:58:00,2020-01-21,1579536000,1617203117,1617203117,1,59630.308157017505,1min
8660.8,8660.9,8660.8,8660.9,0.39247648,OKEX.BTC-USDT,1579615020,2020-01-21 21:57:00,2020-01-21,1579536000,1617203117,1617203117,1,3399.1799218079996,1min
8659.7,8660.7,8659.7,8660.7,1.41599152,OKEX.BTC-USDT,1579614960,2020-01-21 21:56:00,2020-01-21,1579536000,1617203117,1617203117,1,12262.769761504,1min
8660.2,8660.3,8659.7,8659.8,2.29366079,OKEX.BTC-USDT,1579614900,2020-01-21 21:55:00,2020-01-21,1579536000,1617203117,1617203117,1,19863.102441400002,1min
8659.4,8660.2,8659.4,8660.2,2.71277134,OKEX.BTC-USDT,1579614840,2020-01-21 21:54:00,2020-01-21,1579536000,1617203117,1617203117,1,23492.057250132,1min
8659.3,8659.4,8659.3,8659.3,2.31234936,OKEX.BTC-USDT,1579614780,2020-01-21 21:53:00,2020-01-21,1579536000,1617203117,1617203117,1,20023.326813047996,1min
8662.2,8662.2,8659.2,8659.2,3.37584472,OKEX.BTC-USDT,1579614720,2020-01-21 21:52:00,2020-01-21,1579536000,1617203117,1617203117,1,29237.178366504002,1min
8661.1,8662.3,8660.9,8662.2,3.70353667,OKEX.BTC-USDT,1579614660,2020-01-21 21:51:00,2020-01-21,1579536000,1617203117,1617203117,1,32078.738397705507,1min
8660.1,8661.1,8660.1,8661.1,1.07474762,OKEX.BTC-USDT,1579614600,2020-01-21 21:50:00,2020-01-21,1579536000,1617203117,1617203117,1,9307.959237772,1min
8662.3,8662.3,8660.2,8660.2,5.48645703,OKEX.BTC-USDT,1579614540,2020-01-21 21:49:00,2020-01-21,1579536000,1617203117,1617203117,1,47519.57595108751,1min
8660.6,8662.3,8660.6,8662.3,7.90096686,OKEX.BTC-USDT,1579614480,2020-01-21 21:48:00,2020-01-21,1579536000,1617203117,1617203117,1,68433.829409547,1min
8660.5,8660.6,8660.5,8660.6,0.35070955,OKEX.BTC-USDT,1579614420,2020-01-21 21:47:00,2020-01-21,1579536000,1617203117,1617203117,1,3037.3375932524996,1min
8660.7,8660.8,8660.5,8660.5,4.5145262,OKEX.BTC-USDT,1579614360,2020-01-21 21:46:00,2020-01-21,1579536000,1617203117,1617203117,1,39098.50560772,1min
8660.5,8660.8,8660.5,8660.8,0.65143569,OKEX.BTC-USDT,1579614300,2020-01-21 21:45:00,2020-01-21,1579536000,1617203117,1617203117,1,5641.8565085985,1min
8660.3,8660.3,8660.2,8660.3,1.731415,OKEX.BTC-USDT,1579614240,2020-01-21 21:44:00,2020-01-21,1579536000,1617203117,1617203117,1,14994.573324499997,1min
8661.8,8661.8,8660.2,8660.3,1.10239499,OKEX.BTC-USDT,1579614180,2020-01-21 21:43:00,2020-01-21,1579536000,1617203117,1617203117,1,9547.898128139499,1min
8659.9,8661.8,8659.9,8661.8,10.66470178,OKEX.BTC-USDT,1579614120,2020-01-21 21:42:00,2020-01-21,1579536000,1617203117,1617203117,1,92365.38241131298,1min
8660.2,8660.2,8659.3,8659.3,0.20559573,OKEX.BTC-USDT,1579614060,2020-01-21 21:41:00,2020-01-21,1579536000,1617203117,1617203117,1,1780.4076228675,1min
8661.7,8661.7,8660.2,8660.3,0.4492255,OKEX.BTC-USDT,1579614000,2020-01-21 21:40:00,2020-01-21,1579536000,1617203117,1617203117,1,3890.7420555,1min
8664.2,8664.5,8661.7,8661.7,7.38511292,OKEX.BTC-USDT,1579613940,2020-01-21 21:39:00,2020-01-21,1579536000,1617203117,1617203117,1,63976.86397031401,1min
8665.3,8665.3,8662.8,8664.1,1.20585958,OKEX.BTC-USDT,1579613880,2020-01-21 21:38:00,2020-01-21,1579536000,1617203117,1617203117,1,10448.411502826002,1min
8662.4,8665.3,8662.2,8665.3,1.33851983,OKEX.BTC-USDT,1579613820,2020-01-21 21:37:00,2020-01-21,1579536000,1617203117,1617203117,1,11596.735029145499,1min
8660.6,8665.4,8657.5,8662.3,17.94411732,OKEX.BTC-USDT,1579613760,2020-01-21 21:36:00,2020-01-21,1579536000,1617203117,1617203117,1,155422.074961314,1min
8661.0,8661.0,8657.9,8660.5,16.78514052,OKEX.BTC-USDT,1579613700,2020-01-21 21:35:00,2020-01-21,1579536000,1617203117,1617203117,1,145371.90575859,1min
8655.5,8660.9,8655.4,8660.9,17.64070806,OKEX.BTC-USDT,1579613640,2020-01-21 21:34:00,2020-01-21,1579536000,1617203117,1617203117,1,152736.77852509203,1min
8651.0,8655.5,8651.0,8655.5,2.09560352,OKEX.BTC-USDT,1579613580,2020-01-21 21:33:00,2020-01-21,1579536000,1617203117,1617203117,1,18133.78115944,1min
