open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9769.6,9769.7,9767.3,9767.8,18.969432,OKEX.BTC-USDT,1582553640,2020-02-24 22:14:00,2020-02-24,1582473600,1617202925,1617202925,1,185306.69037840003,1min
9764.3,9769.7,9764.3,9769.6,13.46003203,OKEX.BTC-USDT,1582553580,2020-02-24 22:13:00,2020-02-24,1582473600,1617202925,1617202925,1,131463.45983540852,1min
9762.0,9764.3,9761.9,9764.3,46.84117947,OKEX.BTC-USDT,1582553520,2020-02-24 22:12:00,2020-02-24,1582473600,1617202925,1617202925,1,457317.4613425305,1min
9753.3,9763.6,9753.3,9761.9,10.43084765,OKEX.BTC-USDT,1582553460,2020-02-24 22:11:00,2020-02-24,1582473600,1617202925,1617202925,1,101780.03902963999,1min
9755.6,9756.5,9751.1,9752.7,64.94398148,OKEX.BTC-USDT,1582553400,2020-02-24 22:10:00,2020-02-24,1582473600,1617202925,1617202925,1,633473.3369531422,1min
9751.3,9757.0,9751.3,9755.6,8.39191651,OKEX.BTC-USDT,1582553340,2020-02-24 22:09:00,2020-02-24,1582473600,1617202925,1617202925,1,81850.1380844595,1min
9760.8,9762.0,9751.2,9751.2,16.40089851,OKEX.BTC-USDT,1582553280,2020-02-24 22:08:00,2020-02-24,1582473600,1617202925,1617202925,1,160007.16586356002,1min
9759.5,9761.4,9759.5,9760.9,1.97843156,OKEX.BTC-USDT,1582553220,2020-02-24 22:07:00,2020-02-24,1582473600,1617202925,1617202925,1,19309.887711912,1min
9765.6,9765.6,9759.4,9759.6,17.52639835,OKEX.BTC-USDT,1582553160,2020-02-24 22:06:00,2020-02-24,1582473600,1617202925,1617202925,1,171103.21653171,1min
9765.7,9765.7,9761.9,9765.6,81.21477653,OKEX.BTC-USDT,1582553100,2020-02-24 22:05:00,2020-02-24,1582473600,1617202925,1617202925,1,793115.0824201945,1min
9764.3,9766.2,9764.2,9765.7,10.93703091,OKEX.BTC-USDT,1582553040,2020-02-24 22:04:00,2020-02-24,1582473600,1617202925,1617202925,1,106800.10683615001,1min
9760.7,9763.1,9758.8,9763.1,7.52873555,OKEX.BTC-USDT,1582552980,2020-02-24 22:03:00,2020-02-24,1582473600,1617202925,1617202925,1,73494.76356554501,1min
9749.0,9759.8,9748.9,9759.8,8.63899992,OKEX.BTC-USDT,1582552920,2020-02-24 22:02:00,2020-02-24,1582473600,1617202925,1617202925,1,84268.260819648,1min
9746.1,9749.0,9745.0,9749.0,17.84161738,OKEX.BTC-USDT,1582552860,2020-02-24 22:01:00,2020-02-24,1582473600,1617202925,1617202925,1,173912.05749241897,1min
9748.9,9748.9,9745.9,9746.1,14.15899418,OKEX.BTC-USDT,1582552800,2020-02-24 22:00:00,2020-02-24,1582473600,1617202925,1617202925,1,138014.79576955,1min
9750.1,9750.3,9748.8,9748.9,20.58155211,OKEX.BTC-USDT,1582552740,2020-02-24 21:59:00,2020-02-24,1582473600,1617202925,1617202925,1,200659.84229644501,1min
9751.8,9753.3,9750.2,9750.2,6.84559812,OKEX.BTC-USDT,1582552680,2020-02-24 21:58:00,2020-02-24,1582473600,1617202925,1617202925,1,66751.42726812,1min
9754.1,9755.4,9750.8,9751.5,94.33186314,OKEX.BTC-USDT,1582552620,2020-02-24 21:57:00,2020-02-24,1582473600,1617202925,1617202925,1,919999.7948317919,1min
9742.2,9753.9,9742.2,9753.9,8.05742301,OKEX.BTC-USDT,1582552560,2020-02-24 21:56:00,2020-02-24,1582473600,1617202925,1617202925,1,78544.1623726305,1min
9743.5,9745.1,9740.6,9742.2,21.59434639,OKEX.BTC-USDT,1582552500,2020-02-24 21:55:00,2020-02-24,1582473600,1617202925,1617202925,1,210390.47772581148,1min
9746.9,9748.2,9742.1,9742.3,29.80138273,OKEX.BTC-USDT,1582552440,2020-02-24 21:54:00,2020-02-24,1582473600,1617202925,1617202925,1,290402.55415075796,1min
9749.1,9752.4,9746.9,9746.9,10.50305667,OKEX.BTC-USDT,1582552380,2020-02-24 21:53:00,2020-02-24,1582473600,1617202925,1617202925,1,102383.79641915999,1min
9755.9,9762.0,9745.9,9749.2,44.97161151,OKEX.BTC-USDT,1582552320,2020-02-24 21:52:00,2020-02-24,1582473600,1617202925,1617202925,1,438587.8898318505,1min
9756.6,9757.5,9755.5,9755.9,7.24944208,OKEX.BTC-USDT,1582552260,2020-02-24 21:51:00,2020-02-24,1582473600,1617202925,1617202925,1,70727.369293,1min
9752.2,9757.5,9750.5,9756.6,14.60676474,OKEX.BTC-USDT,1582552200,2020-02-24 21:50:00,2020-02-24,1582473600,1617202925,1617202925,1,142480.225979856,1min
9754.4,9755.7,9752.1,9752.1,17.63518383,OKEX.BTC-USDT,1582552140,2020-02-24 21:49:00,2020-02-24,1582473600,1617202925,1617202925,1,172000.35668994748,1min
9764.1,9764.1,9754.0,9754.4,23.16138945,OKEX.BTC-USDT,1582552080,2020-02-24 21:48:00,2020-02-24,1582473600,1617202925,1617202925,1,226037.7899899125,1min
9759.6,9764.2,9759.6,9764.1,2.33298343,OKEX.BTC-USDT,1582552020,2020-02-24 21:47:00,2020-02-24,1582473600,1617202925,1617202925,1,22774.234296145503,1min
9758.1,9760.4,9758.0,9759.5,9.77607849,OKEX.BTC-USDT,1582551960,2020-02-24 21:46:00,2020-02-24,1582473600,1617202925,1617202925,1,95402.79476821198,1min
9757.0,9760.1,9755.1,9758.1,9.37520747,OKEX.BTC-USDT,1582551900,2020-02-24 21:45:00,2020-02-24,1582473600,1617202925,1617202925,1,91479.05564889849,1min
9752.4,9757.9,9751.9,9757.7,50.65863123,OKEX.BTC-USDT,1582551840,2020-02-24 21:44:00,2020-02-24,1582473600,1617202925,1617202925,1,494177.48058021144,1min
9751.9,9752.1,9748.3,9751.6,30.19251648,OKEX.BTC-USDT,1582551780,2020-02-24 21:43:00,2020-02-24,1582473600,1617202925,1617202925,1,294429.87258384,1min
9748.7,9752.5,9741.8,9752.0,40.09838185,OKEX.BTC-USDT,1582551720,2020-02-24 21:42:00,2020-02-24,1582473600,1617202925,1617202925,1,390973.2574711475,1min
9758.6,9759.6,9748.7,9749.0,28.70615922,OKEX.BTC-USDT,1582551660,2020-02-24 21:41:00,2020-02-24,1582473600,1617202925,1617202925,1,279994.13580003596,1min
9753.4,9756.4,9752.2,9756.4,10.38241148,OKEX.BTC-USDT,1582551600,2020-02-24 21:40:00,2020-02-24,1582473600,1617202925,1617202925,1,101279.385746252,1min
9744.7,9755.4,9744.6,9755.0,46.94748113,OKEX.BTC-USDT,1582551540,2020-02-24 21:39:00,2020-02-24,1582473600,1617202925,1617202925,1,457730.8988953305,1min
9751.5,9763.5,9744.6,9744.7,35.62796395,OKEX.BTC-USDT,1582551480,2020-02-24 21:38:00,2020-02-24,1582473600,1617202925,1617202925,1,347304.955380995,1min
9776.3,9776.4,9751.6,9751.6,90.74410888,OKEX.BTC-USDT,1582551420,2020-02-24 21:37:00,2020-02-24,1582473600,1617202925,1617202925,1,886020.9418988761,1min
9781.3,9781.3,9776.2,9776.3,42.34501306,OKEX.BTC-USDT,1582551360,2020-02-24 21:36:00,2020-02-24,1582473600,1617202925,1617202925,1,414083.41371112794,1min
9783.9,9784.0,9780.0,9781.3,39.14167709,OKEX.BTC-USDT,1582551300,2020-02-24 21:35:00,2020-02-24,1582473600,1617202925,1617202925,1,382907.37030063395,1min
9777.8,9783.4,9776.6,9783.4,17.42669262,OKEX.BTC-USDT,1582551240,2020-02-24 21:34:00,2020-02-24,1582473600,1617202925,1617202925,1,170443.50983917198,1min
9792.7,9794.7,9778.4,9778.9,24.21093461,OKEX.BTC-USDT,1582551180,2020-02-24 21:33:00,2020-02-24,1582473600,1617202925,1617202925,1,236923.36390653797,1min
9790.3,9793.3,9790.3,9792.7,45.75646438,OKEX.BTC-USDT,1582551120,2020-02-24 21:32:00,2020-02-24,1582473600,1617202925,1617202925,1,448024.42097677,1min
9789.0,9790.6,9788.4,9790.3,7.40370813,OKEX.BTC-USDT,1582551060,2020-02-24 21:31:00,2020-02-24,1582473600,1617202925,1617202925,1,72479.7112948545,1min
9787.2,9790.0,9787.2,9789.0,12.97140744,OKEX.BTC-USDT,1582551000,2020-02-24 21:30:00,2020-02-24,1582473600,1617202925,1617202925,1,126965.43316346401,1min
9782.4,9788.9,9782.4,9787.1,15.85538291,OKEX.BTC-USDT,1582550940,2020-02-24 21:29:00,2020-02-24,1582473600,1617202925,1617202925,1,155140.9579286225,1min
9783.3,9783.3,9781.0,9781.1,9.40757196,OKEX.BTC-USDT,1582550880,2020-02-24 21:28:00,2020-02-24,1582473600,1617202925,1617202925,1,92026.75042711201,1min
9785.4,9785.4,9781.2,9784.3,21.82179877,OKEX.BTC-USDT,1582550820,2020-02-24 21:27:00,2020-02-24,1582473600,1617202925,1617202925,1,213523.02769463448,1min
