open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10275.1,10282.8,10275.1,10282.8,27.27244256,OKEX.BTC-USDT,1599317340,2020-09-05 22:49:00,2020-09-05,1599235200,1617201871,1617201871,1,280332.073452112,1min
10269.4,10276.5,10269.3,10275.2,33.12170555,OKEX.BTC-USDT,1599317280,2020-09-05 22:48:00,2020-09-05,1599235200,1617201871,1617201871,1,340236.095921265,1min
10281.9,10286.1,10269.6,10269.6,26.42068137,OKEX.BTC-USDT,1599317220,2020-09-05 22:47:00,2020-09-05,1599235200,1617201871,1617201871,1,271492.3165877775,1min
10294.3,10304.4,10281.6,10281.8,44.1108162,OKEX.BTC-USDT,1599317160,2020-09-05 22:46:00,2020-09-05,1599235200,1617201871,1617201871,1,453814.28260641,1min
10301.5,10313.2,10284.1,10294.4,33.41661028,OKEX.BTC-USDT,1599317100,2020-09-05 22:45:00,2020-09-05,1599235200,1617201871,1617201871,1,344122.581832926,1min
10281.9,10304.5,10281.9,10301.6,36.59900887,OKEX.BTC-USDT,1599317040,2020-09-05 22:44:00,2020-09-05,1599235200,1617201871,1617201871,1,376667.8495378225,1min
10284.7,10284.7,10275.4,10281.8,8.33922574,OKEX.BTC-USDT,1599316980,2020-09-05 22:43:00,2020-09-05,1599235200,1617201871,1617201871,1,85754.34309085499,1min
10285.6,10286.9,10277.4,10284.7,6.85692487,OKEX.BTC-USDT,1599316920,2020-09-05 22:42:00,2020-09-05,1599235200,1617201871,1617201871,1,70524.50082668051,1min
10277.6,10287.8,10277.6,10285.6,7.71896931,OKEX.BTC-USDT,1599316860,2020-09-05 22:41:00,2020-09-05,1599235200,1617201871,1617201871,1,79363.354857696,1min
10279,10279.1,10271.3,10277.6,8.94628855,OKEX.BTC-USDT,1599316800,2020-09-05 22:40:00,2020-09-05,1599235200,1617201871,1617201871,1,91952.637603465,1min
10265.6,10279.8,10261.3,10279,37.37812462,OKEX.BTC-USDT,1599316740,2020-09-05 22:39:00,2020-09-05,1599235200,1617201871,1617201871,1,383959.30953402596,1min
10270.4,10270.4,10255.5,10265.9,20.47346623,OKEX.BTC-USDT,1599316680,2020-09-05 22:38:00,2020-09-05,1599235200,1617201871,1617201871,1,210224.6222695745,1min
10255.2,10272.4,10253.3,10270.4,15.37190867,OKEX.BTC-USDT,1599316620,2020-09-05 22:37:00,2020-09-05,1599235200,1617201871,1617201871,1,157758.82429847599,1min
10262.2,10263.4,10250,10255.2,19.50227984,OKEX.BTC-USDT,1599316560,2020-09-05 22:36:00,2020-09-05,1599235200,1617201871,1617201871,1,200068.038194608,1min
10276.9,10276.9,10262.2,10262.3,15.12795177,OKEX.BTC-USDT,1599316500,2020-09-05 22:35:00,2020-09-05,1599235200,1617201871,1617201871,1,155358.01349719198,1min
10274.8,10277.6,10262.6,10276.8,26.91165982,OKEX.BTC-USDT,1599316440,2020-09-05 22:34:00,2020-09-05,1599235200,1617201871,1617201871,1,276538.833978356,1min
10276.7,10278.9,10273.1,10274.8,18.42157763,OKEX.BTC-USDT,1599316380,2020-09-05 22:33:00,2020-09-05,1599235200,1617201871,1617201871,1,189295.52633147253,1min
10261.4,10282,10261.4,10276.9,22.3792858,OKEX.BTC-USDT,1599316320,2020-09-05 22:32:00,2020-09-05,1599235200,1617201871,1617201871,1,229816.24277307,1min
10253.9,10267.6,10253.9,10261,8.05524691,OKEX.BTC-USDT,1599316260,2020-09-05 22:31:00,2020-09-05,1599235200,1617201871,1617201871,1,82626.2924169795,1min
10258.1,10272.1,10254,10254,31.33864982,OKEX.BTC-USDT,1599316200,2020-09-05 22:30:00,2020-09-05,1599235200,1617201871,1617201871,1,321410.759486411,1min
10252.2,10261.3,10250.9,10258.1,23.25077886,OKEX.BTC-USDT,1599316140,2020-09-05 22:29:00,2020-09-05,1599235200,1617201871,1617201871,1,238440.22482612904,1min
10241.1,10252.2,10241,10252.2,30.95182857,OKEX.BTC-USDT,1599316080,2020-09-05 22:28:00,2020-09-05,1599235200,1617201871,1617201871,1,317152.55421679054,1min
10240.6,10241.1,10239.5,10241.1,5.06718679,OKEX.BTC-USDT,1599316020,2020-09-05 22:27:00,2020-09-05,1599235200,1617201871,1617201871,1,51892.2998383715,1min
10226.8,10242.7,10226.7,10240.6,33.55763702,OKEX.BTC-USDT,1599315960,2020-09-05 22:26:00,2020-09-05,1599235200,1617201871,1617201871,1,343418.78997157404,1min
10232,10245.9,10226.7,10226.7,20.42338737,OKEX.BTC-USDT,1599315900,2020-09-05 22:25:00,2020-09-05,1599235200,1617201871,1617201871,1,208917.9775933095,1min
10223.8,10232.1,10223.7,10232,27.05796027,OKEX.BTC-USDT,1599315840,2020-09-05 22:24:00,2020-09-05,1599235200,1617201871,1617201871,1,276746.11184553296,1min
10227.3,10231.2,10220.7,10223.8,18.16513051,OKEX.BTC-USDT,1599315780,2020-09-05 22:23:00,2020-09-05,1599235200,1617201871,1617201871,1,185748.45028653048,1min
10239,10239,10220.9,10227.3,39.24849491,OKEX.BTC-USDT,1599315720,2020-09-05 22:22:00,2020-09-05,1599235200,1617201871,1617201871,1,401635.73568826646,1min
10248.5,10248.5,10239,10239,13.49931858,OKEX.BTC-USDT,1599315660,2020-09-05 22:21:00,2020-09-05,1599235200,1617201871,1617201871,1,138283.644703875,1min
10239.2,10253.1,10239.2,10248.6,31.95331447,OKEX.BTC-USDT,1599315600,2020-09-05 22:20:00,2020-09-05,1599235200,1617201871,1617201871,1,327326.558099233,1min
10253.9,10259,10239.4,10239.4,48.6424349,OKEX.BTC-USDT,1599315540,2020-09-05 22:19:00,2020-09-05,1599235200,1617201871,1617201871,1,498422.00556808495,1min
10266.5,10266.5,10250.3,10253.9,21.74379048,OKEX.BTC-USDT,1599315480,2020-09-05 22:18:00,2020-09-05,1599235200,1617201871,1617201871,1,223095.63908289603,1min
10270.7,10270.7,10255.9,10266.3,10.92230099,OKEX.BTC-USDT,1599315420,2020-09-05 22:17:00,2020-09-05,1599235200,1617201871,1617201871,1,112155.64771581501,1min
10264.8,10276.6,10260.9,10270.6,28.39183195,OKEX.BTC-USDT,1599315360,2020-09-05 22:16:00,2020-09-05,1599235200,1617201871,1617201871,1,291518.812913015,1min
10256.4,10272.7,10256.4,10264.7,20.76212493,OKEX.BTC-USDT,1599315300,2020-09-05 22:15:00,2020-09-05,1599235200,1617201871,1617201871,1,213030.82095051146,1min
10264.1,10277,10246.3,10256.4,34.51173488,OKEX.BTC-USDT,1599315240,2020-09-05 22:14:00,2020-09-05,1599235200,1617201871,1617201871,1,354099.02780251997,1min
10276.4,10278.5,10263,10264.2,12.01351793,OKEX.BTC-USDT,1599315180,2020-09-05 22:13:00,2020-09-05,1599235200,1617201871,1617201871,1,123382.433196479,1min
10284.5,10293.2,10275.9,10276.4,15.01749809,OKEX.BTC-USDT,1599315120,2020-09-05 22:12:00,2020-09-05,1599235200,1617201871,1617201871,1,154386.6382393405,1min
10266.4,10285.7,10266.4,10284.4,17.83574421,OKEX.BTC-USDT,1599315060,2020-09-05 22:11:00,2020-09-05,1599235200,1617201871,1617201871,1,183269.406055434,1min
10267.2,10268.1,10260.7,10266.1,13.60473528,OKEX.BTC-USDT,1599315000,2020-09-05 22:10:00,2020-09-05,1599235200,1617201871,1617201871,1,139675.055462412,1min
10266.5,10280.2,10257.1,10266.3,53.74881527,OKEX.BTC-USDT,1599314940,2020-09-05 22:09:00,2020-09-05,1599235200,1617201871,1617201871,1,551806.837087928,1min
10269.6,10272.5,10259.4,10266.1,17.02534046,OKEX.BTC-USDT,1599314880,2020-09-05 22:08:00,2020-09-05,1599235200,1617201871,1617201871,1,174813.642042211,1min
10279.2,10279.2,10259.4,10269.6,15.77595009,OKEX.BTC-USDT,1599314820,2020-09-05 22:07:00,2020-09-05,1599235200,1617201871,1617201871,1,162088.42160469602,1min
10278.1,10288.6,10275,10279.6,10.98895796,OKEX.BTC-USDT,1599314760,2020-09-05 22:06:00,2020-09-05,1599235200,1617201871,1617201871,1,112953.850527146,1min
10276.6,10286,10272.7,10278,11.7071119,OKEX.BTC-USDT,1599314700,2020-09-05 22:05:00,2020-09-05,1599235200,1617201871,1617201871,1,120317.50112986998,1min
10294.1,10294.2,10267.2,10276.6,45.55869722,OKEX.BTC-USDT,1599314640,2020-09-05 22:04:00,2020-09-05,1599235200,1617201871,1617201871,1,468587.146451727,1min
10308.4,10308.4,10273.2,10293.7,45.40079884,OKEX.BTC-USDT,1599314580,2020-09-05 22:03:00,2020-09-05,1599235200,1617201871,1617201871,1,467675.898890782,1min
