open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9318.2,9319.5,9316.8,9318.2,3.69986243,OKEX.BTC-USDT,1580738760,2020-02-03 22:06:00,2020-02-03,1580659200,1617203044,1617203044,1,34476.058095226006,1min
9320.2,9320.2,9313.2,9318.2,10.41026042,OKEX.BTC-USDT,1580738700,2020-02-03 22:05:00,2020-02-03,1580659200,1617203044,1617203044,1,97015.29890606401,1min
9323.4,9323.4,9320.4,9320.4,4.48433587,OKEX.BTC-USDT,1580738640,2020-02-03 22:04:00,2020-02-03,1580659200,1617203044,1617203044,1,41802.530546553,1min
9323.4,9323.4,9323.4,9323.4,0.02211567,OKEX.BTC-USDT,1580738580,2020-02-03 22:03:00,2020-02-03,1580659200,1617203044,1617203044,1,206.193237678,1min
9324.3,9324.3,9323.6,9323.6,1.0965317,OKEX.BTC-USDT,1580738520,2020-02-03 22:02:00,2020-02-03,1580659200,1617203044,1617203044,1,10224.006744215001,1min
9326.8,9327.3,9323.7,9324.3,11.4863486,OKEX.BTC-USDT,1580738460,2020-02-03 22:01:00,2020-02-03,1580659200,1617203044,1617203044,1,107116.51818672998,1min
9328.7,9328.7,9326.8,9326.8,1.58819694,OKEX.BTC-USDT,1580738400,2020-02-03 22:00:00,2020-02-03,1580659200,1617203044,1617203044,1,14814.304007085,1min
9326.9,9328.3,9326.9,9328.3,2.88262021,OKEX.BTC-USDT,1580738340,2020-02-03 21:59:00,2020-02-03,1580659200,1617203044,1617203044,1,26887.928270795994,1min
9329.0,9329.0,9325.8,9326.8,3.27263858,OKEX.BTC-USDT,1580738280,2020-02-03 21:58:00,2020-02-03,1580659200,1617203044,1617203044,1,30526.845410382,1min
9326.4,9328.9,9326.4,9328.9,4.97267541,OKEX.BTC-USDT,1580738220,2020-02-03 21:57:00,2020-02-03,1580659200,1617203044,1617203044,1,46383.375788086494,1min
9325.4,9326.8,9323.3,9326.4,7.18431547,OKEX.BTC-USDT,1580738160,2020-02-03 21:56:00,2020-02-03,1580659200,1617203044,1617203044,1,67000.207641673,1min
9320.6,9327.9,9320.6,9325.5,19.09266427,OKEX.BTC-USDT,1580738100,2020-02-03 21:55:00,2020-02-03,1580659200,1617203044,1617203044,1,178001.8636224235,1min
9322.1,9323.1,9320.5,9320.5,8.47486162,OKEX.BTC-USDT,1580738040,2020-02-03 21:54:00,2020-02-03,1580659200,1617203044,1617203044,1,78996.727618506,1min
9320.3,9324.0,9318.3,9322.0,8.48652567,OKEX.BTC-USDT,1580737980,2020-02-03 21:53:00,2020-02-03,1580659200,1617203044,1617203044,1,79104.1787489205,1min
9320.6,9322.8,9320.3,9320.3,5.73372706,OKEX.BTC-USDT,1580737920,2020-02-03 21:52:00,2020-02-03,1580659200,1617203044,1617203044,1,53440.916376377,1min
9315.1,9320.6,9314.9,9320.6,2.13381995,OKEX.BTC-USDT,1580737860,2020-02-03 21:51:00,2020-02-03,1580659200,1617203044,1617203044,1,19882.6142211075,1min
9307.8,9318.2,9307.8,9314.8,11.15690213,OKEX.BTC-USDT,1580737800,2020-02-03 21:50:00,2020-02-03,1580659200,1617203044,1617203044,1,103885.262803069,1min
9312.2,9312.2,9307.2,9307.3,5.06147876,OKEX.BTC-USDT,1580737740,2020-02-03 21:49:00,2020-02-03,1580659200,1617203044,1617203044,1,47121.10188591,1min
9316.5,9316.6,9312.3,9312.3,9.39899677,OKEX.BTC-USDT,1580737680,2020-02-03 21:48:00,2020-02-03,1580659200,1617203044,1617203044,1,87546.015514488,1min
9318.0,9320.3,9315.4,9316.6,8.17953528,OKEX.BTC-USDT,1580737620,2020-02-03 21:47:00,2020-02-03,1580659200,1617203044,1617203044,1,76211.184064344,1min
9310.8,9318.9,9310.8,9317.8,15.89153209,OKEX.BTC-USDT,1580737560,2020-02-03 21:46:00,2020-02-03,1580659200,1617203044,1617203044,1,148018.49734588698,1min
9312.2,9312.2,9308.3,9310.6,8.36951017,OKEX.BTC-USDT,1580737500,2020-02-03 21:45:00,2020-02-03,1580659200,1617203044,1617203044,1,77931.856996938,1min
9313.4,9313.4,9312.0,9312.2,3.28994294,OKEX.BTC-USDT,1580737440,2020-02-03 21:44:00,2020-02-03,1580659200,1617203044,1617203044,1,30638.580611632,1min
9315.5,9316.8,9313.3,9313.3,3.37648985,OKEX.BTC-USDT,1580737380,2020-02-03 21:43:00,2020-02-03,1580659200,1617203044,1617203044,1,31449.97705884,1min
9320.8,9321.6,9315.4,9315.5,6.97492037,OKEX.BTC-USDT,1580737320,2020-02-03 21:42:00,2020-02-03,1580659200,1617203044,1617203044,1,64993.3542457155,1min
9323.4,9323.7,9320.7,9320.7,6.22054305,OKEX.BTC-USDT,1580737260,2020-02-03 21:41:00,2020-02-03,1580659200,1617203044,1617203044,1,57988.21333925249,1min
9314.5,9326.2,9314.5,9323.2,19.83041334,OKEX.BTC-USDT,1580737200,2020-02-03 21:40:00,2020-02-03,1580659200,1617203044,1617203044,1,184796.647353459,1min
9316.1,9316.1,9311.0,9314.2,17.40475854,OKEX.BTC-USDT,1580737140,2020-02-03 21:39:00,2020-02-03,1580659200,1617203044,1617203044,1,162127.93651388102,1min
9319.9,9319.9,9313.6,9316.1,11.80189971,OKEX.BTC-USDT,1580737080,2020-02-03 21:38:00,2020-02-03,1580659200,1617203044,1617203044,1,109970.10149778001,1min
9320.7,9320.7,9319.5,9320.0,14.00392313,OKEX.BTC-USDT,1580737020,2020-02-03 21:37:00,2020-02-03,1580659200,1617203044,1617203044,1,130521.46494469552,1min
9317.7,9322.7,9317.7,9320.2,8.3739922,OKEX.BTC-USDT,1580736960,2020-02-03 21:36:00,2020-02-03,1580659200,1617203044,1617203044,1,78036.81461219,1min
9317.9,9320.1,9317.6,9317.6,7.30597937,OKEX.BTC-USDT,1580736900,2020-02-03 21:35:00,2020-02-03,1580659200,1617203044,1617203044,1,68075.2892748175,1min
9325.1,9326.1,9318.0,9318.0,22.22455272,OKEX.BTC-USDT,1580736840,2020-02-03 21:34:00,2020-02-03,1580659200,1617203044,1617203044,1,207167.27940711597,1min
9323.1,9326.2,9321.9,9326.2,1.79888419,OKEX.BTC-USDT,1580736780,2020-02-03 21:33:00,2020-02-03,1580659200,1617203044,1617203044,1,16773.965462283504,1min
9324.7,9324.7,9321.5,9323.1,10.92859528,OKEX.BTC-USDT,1580736720,2020-02-03 21:32:00,2020-02-03,1580659200,1617203044,1617203044,1,101897.12953119201,1min
9333.0,9333.0,9324.5,9324.7,12.20507836,OKEX.BTC-USDT,1580736660,2020-02-03 21:31:00,2020-02-03,1580659200,1617203044,1617203044,1,113859.34525868601,1min
9335.9,9336.0,9333.1,9333.1,5.72874647,OKEX.BTC-USDT,1580736600,2020-02-03 21:30:00,2020-02-03,1580659200,1617203044,1617203044,1,53474.983924215,1min
9336.1,9336.1,9335.9,9335.9,0.57237742,OKEX.BTC-USDT,1580736540,2020-02-03 21:29:00,2020-02-03,1580659200,1617203044,1617203044,1,5343.71559312,1min
9337.2,9337.2,9336.1,9336.1,0.11681826,OKEX.BTC-USDT,1580736480,2020-02-03 21:28:00,2020-02-03,1580659200,1617203044,1617203044,1,1090.6912072290002,1min
9338.5,9338.6,9337.0,9337.3,10.16324212,OKEX.BTC-USDT,1580736420,2020-02-03 21:27:00,2020-02-03,1580659200,1617203044,1617203044,1,94903.338592348,1min
9340.2,9340.2,9338.3,9338.3,8.89093349,OKEX.BTC-USDT,1580736360,2020-02-03 21:26:00,2020-02-03,1580659200,1617203044,1617203044,1,83034.6505964825,1min
9339.5,9340.2,9339.5,9340.1,1.19635985,OKEX.BTC-USDT,1580736300,2020-02-03 21:25:00,2020-02-03,1580659200,1617203044,1617203044,1,11173.761727029998,1min
9339.5,9340.0,9339.5,9339.6,1.11059892,OKEX.BTC-USDT,1580736240,2020-02-03 21:24:00,2020-02-03,1580659200,1617203044,1617203044,1,10372.494143285998,1min
9339.8,9340.2,9339.1,9339.5,3.45866991,OKEX.BTC-USDT,1580736180,2020-02-03 21:23:00,2020-02-03,1580659200,1617203044,1617203044,1,32302.7664249315,1min
9332.3,9342.3,9332.3,9339.8,9.30213734,OKEX.BTC-USDT,1580736120,2020-02-03 21:22:00,2020-02-03,1580659200,1617203044,1617203044,1,86845.219313107,1min
9333.6,9334.8,9331.2,9331.8,1.66475958,OKEX.BTC-USDT,1580736060,2020-02-03 21:21:00,2020-02-03,1580659200,1617203044,1617203044,1,15536.701732266,1min
9334.4,9335.7,9332.2,9333.6,4.85347907,OKEX.BTC-USDT,1580736000,2020-02-03 21:20:00,2020-02-03,1580659200,1617203044,1617203044,1,45302.37363938,1min
9333.6,9335.0,9332.5,9334.4,3.0198563,OKEX.BTC-USDT,1580735940,2020-02-03 21:19:00,2020-02-03,1580659200,1617203044,1617203044,1,28187.3387042,1min
