open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11628.9,11632,11628.9,11631.7,16.16778098,OKEX.BTC-USDT,1598801220,2020-08-30 23:27:00,2020-08-30,1598716800,1617199130,1617199130,1,188036.143131694,1min
11628.9,11629,11628.9,11629,2.05452342,OKEX.BTC-USDT,1598801160,2020-08-30 23:26:00,2020-08-30,1598716800,1617199130,1617199130,1,23891.950125009003,1min
11626.5,11628.8,11625,11628.8,13.37217897,OKEX.BTC-USDT,1598801100,2020-08-30 23:25:00,2020-08-30,1598716800,1617199130,1617199130,1,155487.0168005205,1min
11631.1,11631.1,11620,11626.6,76.4366506,OKEX.BTC-USDT,1598801040,2020-08-30 23:24:00,2020-08-30,1598716800,1617199130,1617199130,1,888870.34432981,1min
11631.2,11632.2,11631.1,11631.2,16.30965872,OKEX.BTC-USDT,1598800980,2020-08-30 23:23:00,2020-08-30,1598716800,1617199130,1617199130,1,189700.90250406403,1min
11630,11631.2,11629.9,11631.2,49.42036988,OKEX.BTC-USDT,1598800920,2020-08-30 23:22:00,2020-08-30,1598716800,1617199130,1617199130,1,574788.5539263281,1min
11629.9,11630,11629.9,11630,8.59184549,OKEX.BTC-USDT,1598800860,2020-08-30 23:21:00,2020-08-30,1598716800,1617199130,1617199130,1,99922.73345642551,1min
11631.6,11632.5,11629.9,11629.9,7.83276275,OKEX.BTC-USDT,1598800800,2020-08-30 23:20:00,2020-08-30,1598716800,1617199130,1617199130,1,91100.90535456249,1min
11625.6,11631.6,11625.6,11631.5,9.36116332,OKEX.BTC-USDT,1598800740,2020-08-30 23:19:00,2020-08-30,1598716800,1617199130,1617199130,1,108856.75572478598,1min
11626.4,11626.4,11623.8,11625.6,16.99022409,OKEX.BTC-USDT,1598800680,2020-08-30 23:18:00,2020-08-30,1598716800,1617199130,1617199130,1,197528.34527034,1min
11625.5,11626.5,11625.5,11626.4,4.95616491,OKEX.BTC-USDT,1598800620,2020-08-30 23:17:00,2020-08-30,1598716800,1617199130,1617199130,1,57620.125435414506,1min
11626.4,11626.4,11624.4,11625.5,12.96719306,OKEX.BTC-USDT,1598800560,2020-08-30 23:16:00,2020-08-30,1598716800,1617199130,1617199130,1,150755.938155907,1min
11626.4,11626.5,11626.3,11626.5,11.09959309,OKEX.BTC-USDT,1598800500,2020-08-30 23:15:00,2020-08-30,1598716800,1617199130,1617199130,1,129048.86408123052,1min
11624.9,11626.4,11624.9,11626.4,0.93140689,OKEX.BTC-USDT,1598800440,2020-08-30 23:14:00,2020-08-30,1598716800,1617199130,1617199130,1,10828.210510728499,1min
11624.9,11625,11624.9,11624.9,2.9963582,OKEX.BTC-USDT,1598800380,2020-08-30 23:13:00,2020-08-30,1598716800,1617199130,1617199130,1,34832.36443918,1min
11622.4,11624.9,11622.3,11624.9,23.99062969,OKEX.BTC-USDT,1598800320,2020-08-30 23:12:00,2020-08-30,1598716800,1617199130,1617199130,1,278858.6827961685,1min
11618.7,11622.4,11618.7,11622.3,27.96942759,OKEX.BTC-USDT,1598800260,2020-08-30 23:11:00,2020-08-30,1598716800,1617199130,1617199130,1,325018.733309595,1min
11618.8,11620.7,11616.4,11618.8,43.47431509,OKEX.BTC-USDT,1598800200,2020-08-30 23:10:00,2020-08-30,1598716800,1617199130,1617199130,1,505119.37216769194,1min
11619.2,11619.2,11618.3,11618.8,9.17167538,OKEX.BTC-USDT,1598800140,2020-08-30 23:09:00,2020-08-30,1598716800,1617199130,1617199130,1,106565.69624022,1min
11625.1,11625.2,11619.2,11619.2,27.00475052,OKEX.BTC-USDT,1598800080,2020-08-30 23:08:00,2020-08-30,1598716800,1617199130,1617199130,1,313853.2612560181,1min
11625.3,11625.4,11625.1,11625.1,6.45428311,OKEX.BTC-USDT,1598800020,2020-08-30 23:07:00,2020-08-30,1598716800,1617199130,1617199130,1,75032.332010372,1min
11626.3,11627.8,11625.3,11625.3,17.00216554,OKEX.BTC-USDT,1598799960,2020-08-30 23:06:00,2020-08-30,1598716800,1617199130,1617199130,1,197663.77613493198,1min
11626.3,11626.4,11626.3,11626.4,8.02945139,OKEX.BTC-USDT,1598799900,2020-08-30 23:05:00,2020-08-30,1598716800,1617199130,1617199130,1,93353.21216812648,1min
11628.3,11628.3,11625.8,11626.3,19.7049297,OKEX.BTC-USDT,1598799840,2020-08-30 23:04:00,2020-08-30,1598716800,1617199130,1617199130,1,229115.12910081,1min
11630.2,11630.2,11628,11628.4,5.97441511,OKEX.BTC-USDT,1598799780,2020-08-30 23:03:00,2020-08-30,1598716800,1617199130,1617199130,1,69478.265638723,1min
11630.1,11630.2,11630.1,11630.1,8.70630673,OKEX.BTC-USDT,1598799720,2020-08-30 23:02:00,2020-08-30,1598716800,1617199130,1617199130,1,101255.217900573,1min
11626.9,11630.1,11626.9,11630,11.65239299,OKEX.BTC-USDT,1598799660,2020-08-30 23:01:00,2020-08-30,1598716800,1617199130,1617199130,1,135499.2692645655,1min
11622.2,11626.9,11622.2,11626.9,16.09183644,OKEX.BTC-USDT,1598799600,2020-08-30 23:00:00,2020-08-30,1598716800,1617199130,1617199130,1,187060.357288602,1min
11623.2,11623.2,11622.2,11622.2,16.76729811,OKEX.BTC-USDT,1598799540,2020-08-30 22:59:00,2020-08-30,1598716800,1617199130,1617199130,1,194881.275743097,1min
11626.2,11626.2,11622.2,11623.1,28.21603939,OKEX.BTC-USDT,1598799480,2020-08-30 22:58:00,2020-08-30,1598716800,1617199130,1617199130,1,328001.58229496353,1min
11623.1,11630.2,11623.1,11626.3,41.29367518,OKEX.BTC-USDT,1598799420,2020-08-30 22:57:00,2020-08-30,1598716800,1617199130,1617199130,1,480026.585864946,1min
11621.7,11623.2,11621.7,11623.2,31.76440249,OKEX.BTC-USDT,1598799360,2020-08-30 22:56:00,2020-08-30,1598716800,1617199130,1617199130,1,369180.1797199005,1min
11621.9,11621.9,11621.3,11621.7,27.39376324,OKEX.BTC-USDT,1598799300,2020-08-30 22:55:00,2020-08-30,1598716800,1617199130,1617199130,1,318364.837622632,1min
11617,11621.9,11617,11621.8,17.79530076,OKEX.BTC-USDT,1598799240,2020-08-30 22:54:00,2020-08-30,1598716800,1617199130,1617199130,1,206770.717650744,1min
11620.9,11621,11616.9,11617,16.62696812,OKEX.BTC-USDT,1598799180,2020-08-30 22:53:00,2020-08-30,1598716800,1617199130,1617199130,1,193187.911237874,1min
11618.9,11621,11618.9,11620.9,24.50383241,OKEX.BTC-USDT,1598799120,2020-08-30 22:52:00,2020-08-30,1598716800,1617199130,1617199130,1,284732.082220959,1min
11613.1,11619,11613.1,11618.8,34.05167453,OKEX.BTC-USDT,1598799060,2020-08-30 22:51:00,2020-08-30,1598716800,1617199130,1617199130,1,395542.5487567535,1min
11617.2,11617.2,11613,11613,17.91236284,OKEX.BTC-USDT,1598799000,2020-08-30 22:50:00,2020-08-30,1598716800,1617199130,1617199130,1,208053.885622884,1min
11619,11619,11616.7,11617.1,24.81646821,OKEX.BTC-USDT,1598798940,2020-08-30 22:49:00,2020-08-30,1598716800,1617199130,1617199130,1,288318.9684871905,1min
11617.1,11619.1,11617.1,11619,7.11444174,OKEX.BTC-USDT,1598798880,2020-08-30 22:48:00,2020-08-30,1598716800,1617199130,1617199130,1,82655.939857407,1min
11616.8,11617.1,11616.7,11617.1,3.64264905,OKEX.BTC-USDT,1598798820,2020-08-30 22:47:00,2020-08-30,1598716800,1617199130,1617199130,1,42316.471881397505,1min
11616.7,11616.8,11616.7,11616.7,0.65054773,OKEX.BTC-USDT,1598798760,2020-08-30 22:46:00,2020-08-30,1598716800,1617199130,1617199130,1,7557.217815091,1min
11616.7,11616.8,11616.7,11616.7,0.76673579,OKEX.BTC-USDT,1598798700,2020-08-30 22:45:00,2020-08-30,1598716800,1617199130,1617199130,1,8906.939651693001,1min
11616.7,11616.8,11616.7,11616.8,0.90100933,OKEX.BTC-USDT,1598798640,2020-08-30 22:44:00,2020-08-30,1598716800,1617199130,1617199130,1,10466.8001342775,1min
11616.9,11616.9,11616.7,11616.7,2.42376312,OKEX.BTC-USDT,1598798580,2020-08-30 22:43:00,2020-08-30,1598716800,1617199130,1617199130,1,28156.371412415996,1min
11615.4,11617,11615.3,11616.9,10.68273518,OKEX.BTC-USDT,1598798520,2020-08-30 22:42:00,2020-08-30,1598716800,1617199130,1617199130,1,124092.254261157,1min
