open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7820.7,7852.4,7819.7,7841.7,163.57120249,OKEX.BTC-USDT,1583771520,2020-03-10 00:32:00,2020-03-10,1583769600,1617202846,1617202846,1,1280958.800939688,1min
7830.5,7832.7,7811.2,7820.7,68.6164031,OKEX.BTC-USDT,1583771460,2020-03-10 00:31:00,2020-03-10,1583769600,1617202846,1617202846,1,536964.52409936,1min
7792.9,7834.8,7791.3,7830.5,90.60896714,OKEX.BTC-USDT,1583771400,2020-03-10 00:30:00,2020-03-10,1583769600,1617202846,1617202846,1,707810.068607538,1min
7784.3,7803.9,7784.3,7792.6,49.07282038,OKEX.BTC-USDT,1583771340,2020-03-10 00:29:00,2020-03-10,1583769600,1617202846,1617202846,1,382201.20788861107,1min
7768.1,7787.0,7768.1,7785.0,55.20750292,OKEX.BTC-USDT,1583771280,2020-03-10 00:28:00,2020-03-10,1583769600,1617202846,1617202846,1,429323.90683252603,1min
7784.9,7787.8,7765.7,7768.1,46.44139988,OKEX.BTC-USDT,1583771220,2020-03-10 00:27:00,2020-03-10,1583769600,1617202846,1617202846,1,361151.54616682,1min
7778.4,7785.0,7769.4,7785.0,51.12501343,OKEX.BTC-USDT,1583771160,2020-03-10 00:26:00,2020-03-10,1583769600,1617202846,1617202846,1,397839.517008231,1min
7767.8,7780.2,7765.1,7778.2,28.15943868,OKEX.BTC-USDT,1583771100,2020-03-10 00:25:00,2020-03-10,1583769600,1617202846,1617202846,1,218883.31685964,1min
7777.7,7783.4,7767.0,7768.0,43.57905977,OKEX.BTC-USDT,1583771040,2020-03-10 00:24:00,2020-03-10,1583769600,1617202846,1617202846,1,338733.49473324453,1min
7778.1,7779.6,7764.5,7777.6,47.35843714,OKEX.BTC-USDT,1583770980,2020-03-10 00:23:00,2020-03-10,1583769600,1617202846,1617202846,1,368346.820309349,1min
7780.9,7785.8,7769.3,7776.7,60.85686173,OKEX.BTC-USDT,1583770920,2020-03-10 00:22:00,2020-03-10,1583769600,1617202846,1617202846,1,473393.35602532397,1min
7793.9,7801.9,7780.0,7780.4,63.8285804,OKEX.BTC-USDT,1583770860,2020-03-10 00:21:00,2020-03-10,1583769600,1617202846,1617202846,1,497042.72986186,1min
7779.7,7794.6,7759.6,7794.4,161.13221851,OKEX.BTC-USDT,1583770800,2020-03-10 00:20:00,2020-03-10,1583769600,1617202846,1617202846,1,1254744.6421482954,1min
7793.7,7809.8,7773.4,7779.6,96.63060962,OKEX.BTC-USDT,1583770740,2020-03-10 00:19:00,2020-03-10,1583769600,1617202846,1617202846,1,752428.736397573,1min
7773.7,7814.0,7772.8,7794.9,159.0994056,OKEX.BTC-USDT,1583770680,2020-03-10 00:18:00,2020-03-10,1583769600,1617202846,1617202846,1,1238477.50301208,1min
7767.8,7787.9,7765.5,7773.4,105.32363524,OKEX.BTC-USDT,1583770620,2020-03-10 00:17:00,2020-03-10,1583769600,1617202846,1617202846,1,818427.839995944,1min
7744.5,7767.9,7739.2,7767.9,87.95476241,OKEX.BTC-USDT,1583770560,2020-03-10 00:16:00,2020-03-10,1583769600,1617202846,1617202846,1,682194.728204442,1min
7715.1,7744.5,7713.7,7744.5,51.36676614,OKEX.BTC-USDT,1583770500,2020-03-10 00:15:00,2020-03-10,1583769600,1617202846,1617202846,1,397054.82890897203,1min
7725.1,7725.1,7712.7,7715.2,14.91878193,OKEX.BTC-USDT,1583770440,2020-03-10 00:14:00,2020-03-10,1583769600,1617202846,1617202846,1,115175.23431688949,1min
7711.7,7725.2,7709.1,7725.2,17.3781783,OKEX.BTC-USDT,1583770380,2020-03-10 00:13:00,2020-03-10,1583769600,1617202846,1617202846,1,134132.60029963497,1min
7731.5,7731.5,7711.7,7711.7,16.18234939,OKEX.BTC-USDT,1583770320,2020-03-10 00:12:00,2020-03-10,1583769600,1617202846,1617202846,1,124953.629049824,1min
7719.8,7733.8,7716.7,7731.9,37.48380721,OKEX.BTC-USDT,1583770260,2020-03-10 00:11:00,2020-03-10,1583769600,1617202846,1617202846,1,289594.27193337854,1min
7717.3,7719.9,7700.7,7719.9,37.70977906,OKEX.BTC-USDT,1583770200,2020-03-10 00:10:00,2020-03-10,1583769600,1617202846,1617202846,1,291066.70065251604,1min
7704.0,7718.7,7704.0,7717.8,40.66602676,OKEX.BTC-USDT,1583770140,2020-03-10 00:09:00,2020-03-10,1583769600,1617202846,1617202846,1,313571.665743684,1min
7697.8,7712.1,7691.3,7704.0,52.72653351,OKEX.BTC-USDT,1583770080,2020-03-10 00:08:00,2020-03-10,1583769600,1617202846,1617202846,1,406041.761907159,1min
7701.9,7702.0,7688.4,7698.4,23.50972246,OKEX.BTC-USDT,1583770020,2020-03-10 00:07:00,2020-03-10,1583769600,1617202846,1617202846,1,181028.389400369,1min
7710.6,7713.1,7696.1,7701.1,50.41855891,OKEX.BTC-USDT,1583769960,2020-03-10 00:06:00,2020-03-10,1583769600,1617202846,1617202846,1,388517.85217662354,1min
7724.4,7724.9,7709.3,7710.5,40.31608414,OKEX.BTC-USDT,1583769900,2020-03-10 00:05:00,2020-03-10,1583769600,1617202846,1617202846,1,311137.363546243,1min
7717.6,7734.2,7717.6,7722.6,51.80902934,OKEX.BTC-USDT,1583769840,2020-03-10 00:04:00,2020-03-10,1583769600,1617202846,1617202846,1,399970.88740773406,1min
7713.5,7723.8,7709.9,7717.7,45.8207307,OKEX.BTC-USDT,1583769780,2020-03-10 00:03:00,2020-03-10,1583769600,1617202846,1617202846,1,353534.42978892,1min
7726.8,7732.9,7712.8,7713.8,96.81148264,OKEX.BTC-USDT,1583769720,2020-03-10 00:02:00,2020-03-10,1583769600,1617202846,1617202846,1,747413.689425592,1min
7744.9,7746.3,7720.1,7726.9,68.92855308,OKEX.BTC-USDT,1583769660,2020-03-10 00:01:00,2020-03-10,1583769600,1617202846,1617202846,1,533224.3937715719,1min
7764.1,7764.4,7728.8,7745.0,132.52038747,OKEX.BTC-USDT,1583769600,2020-03-10 00:00:00,2020-03-10,1583769600,1617202846,1617202846,1,1027635.9706554885,1min
7729.9,7764.2,7727.1,7763.5,97.67651366,OKEX.BTC-USDT,1583769540,2020-03-09 23:59:00,2020-03-09,1583683200,1617202846,1617202846,1,756670.648369922,1min
7713.5,7728.8,7713.5,7728.8,47.46478182,OKEX.BTC-USDT,1583769480,2020-03-09 23:58:00,2020-03-09,1583683200,1617202846,1617202846,1,366482.700149493,1min
7717.6,7719.9,7710.7,7713.3,27.44291023,OKEX.BTC-USDT,1583769420,2020-03-09 23:57:00,2020-03-09,1583683200,1617202846,1617202846,1,211734.4017340535,1min
7706.4,7719.9,7699.2,7717.4,38.64738696,OKEX.BTC-USDT,1583769360,2020-03-09 23:56:00,2020-03-09,1583683200,1617202846,1617202846,1,298044.783496824,1min
7718.9,7719.4,7692.0,7705.5,61.47814422,OKEX.BTC-USDT,1583769300,2020-03-09 23:55:00,2020-03-09,1583683200,1617202846,1617202846,1,474131.743853484,1min
7715.3,7724.4,7708.2,7718.6,61.94588917,OKEX.BTC-USDT,1583769240,2020-03-09 23:54:00,2020-03-09,1583683200,1617202846,1617202846,1,478033.32943043154,1min
7732.7,7734.1,7700.9,7716.2,85.01756653,OKEX.BTC-USDT,1583769180,2020-03-09 23:53:00,2020-03-09,1583683200,1617202846,1617202846,1,656713.9417826585,1min
7727.6,7740.9,7722.1,7732.8,189.80783601,OKEX.BTC-USDT,1583769120,2020-03-09 23:52:00,2020-03-09,1583683200,1617202846,1617202846,1,1467252.533924502,1min
7673.7,7727.5,7672.6,7727.5,74.93966084,OKEX.BTC-USDT,1583769060,2020-03-09 23:51:00,2020-03-09,1583683200,1617202846,1617202846,1,577080.3522645041,1min
7688.9,7689.5,7671.7,7674.0,76.462263,OKEX.BTC-USDT,1583769000,2020-03-09 23:50:00,2020-03-09,1583683200,1617202846,1617202846,1,587341.05012135,1min
7684.7,7698.1,7684.7,7689.7,52.51703374,OKEX.BTC-USDT,1583768940,2020-03-09 23:49:00,2020-03-09,1583683200,1617202846,1617202846,1,403708.941766128,1min
7706.5,7719.8,7683.8,7684.8,142.87160759,OKEX.BTC-USDT,1583768880,2020-03-09 23:48:00,2020-03-09,1583683200,1617202846,1617202846,1,1099489.8869499834,1min
7679.5,7706.5,7676.8,7706.5,124.03923165,OKEX.BTC-USDT,1583768820,2020-03-09 23:47:00,2020-03-09,1583683200,1617202846,1617202846,1,954233.80908345,1min
7663.6,7691.0,7662.6,7679.4,94.47585067,OKEX.BTC-USDT,1583768760,2020-03-09 23:46:00,2020-03-09,1583683200,1617202846,1617202846,1,724771.488414905,1min
7651.3,7668.9,7650.0,7663.6,55.39154871,OKEX.BTC-USDT,1583768700,2020-03-09 23:45:00,2020-03-09,1583683200,1617202846,1617202846,1,424158.0146693896,1min
