open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
37076,37172,37074.2,37121.1,30.94688985,OKEX.BTC-USDT,1610815500,2021-01-17 00:45:00,2021-01-17,1610812800,1617201039,1617201039,1,1148084.7404447177,1min
37242.5,37242.5,37073.3,37081.3,54.49281706,OKEX.BTC-USDT,1610815440,2021-01-17 00:44:00,2021-01-17,1610812800,1617201039,1617201039,1,2025056.6183020142,1min
37268.6,37308.8,37244.3,37244.3,5.83817587,OKEX.BTC-USDT,1610815380,2021-01-17 00:43:00,2021-01-17,1610812800,1617201039,1617201039,1,217509.70739186148,1min
37286.9,37315.6,37261,37272,12.08357431,OKEX.BTC-USDT,1610815320,2021-01-17 00:42:00,2021-01-17,1610812800,1617201039,1617201039,1,450469.00431092945,1min
37221,37287.5,37221,37283.3,14.13539266,OKEX.BTC-USDT,1610815260,2021-01-17 00:41:00,2021-01-17,1610812800,1617201039,1617201039,1,526573.767679219,1min
37223.9,37230.8,37197.9,37225.3,12.96146745,OKEX.BTC-USDT,1610815200,2021-01-17 00:40:00,2021-01-17,1610812800,1617201039,1617201039,1,482485.4412392701,1min
37086.6,37219.8,37086.6,37219.8,39.18669779,OKEX.BTC-USDT,1610815140,2021-01-17 00:39:00,2021-01-17,1610812800,1617201039,1617201039,1,1455911.2203314279,1min
37107.4,37110.3,37037.6,37090,21.32169191,OKEX.BTC-USDT,1610815080,2021-01-17 00:38:00,2021-01-17,1610812800,1617201039,1617201039,1,791007.0516615169,1min
37105.6,37147.1,37093.5,37110.4,36.39127952,OKEX.BTC-USDT,1610815020,2021-01-17 00:37:00,2021-01-17,1610812800,1617201039,1617201039,1,1350407.6004281598,1min
37141,37141,37085.1,37109.9,25.54998542,OKEX.BTC-USDT,1610814960,2021-01-17 00:36:00,2021-01-17,1610812800,1617201039,1617201039,1,948554.7062109389,1min
37193.9,37203.4,37141.3,37141.3,23.09872343,OKEX.BTC-USDT,1610814900,2021-01-17 00:35:00,2021-01-17,1610812800,1617201039,1617201039,1,858524.1129568681,1min
37120.7,37199.9,37117.4,37193.5,34.21026932,OKEX.BTC-USDT,1610814840,2021-01-17 00:34:00,2021-01-17,1610812800,1617201039,1617201039,1,1271154.398150172,1min
37170.6,37184.2,37100.1,37125.1,16.10101948,OKEX.BTC-USDT,1610814780,2021-01-17 00:33:00,2021-01-17,1610812800,1617201039,1617201039,1,598118.256490118,1min
37285.1,37292.3,37170,37170.7,35.37660756,OKEX.BTC-USDT,1610814720,2021-01-17 00:32:00,2021-01-17,1610812800,1617201039,1617201039,1,1316996.8085829236,1min
37159,37282.6,37159,37282.6,27.10936914,OKEX.BTC-USDT,1610814660,2021-01-17 00:31:00,2021-01-17,1610812800,1617201039,1617201039,1,1009032.4068861121,1min
37254,37254,37156.4,37163.3,55.17706528,OKEX.BTC-USDT,1610814600,2021-01-17 00:30:00,2021-01-17,1610812800,1617201039,1617201039,1,2053064.110030672,1min
37260.6,37278.4,37236.2,37252,17.6323695,OKEX.BTC-USDT,1610814540,2021-01-17 00:29:00,2021-01-17,1610812800,1617201039,1617201039,1,656916.8478028501,1min
37217,37263.7,37189.7,37260.9,13.69726234,OKEX.BTC-USDT,1610814480,2021-01-17 00:28:00,2021-01-17,1610812800,1617201039,1617201039,1,510071.66741614294,1min
37189.4,37271.2,37187.7,37215.9,18.99845405,OKEX.BTC-USDT,1610814420,2021-01-17 00:27:00,2021-01-17,1610812800,1617201039,1617201039,1,706792.8365632325,1min
37157.7,37213.6,37157.7,37182.9,20.42742119,OKEX.BTC-USDT,1610814360,2021-01-17 00:26:00,2021-01-17,1610812800,1617201039,1617201039,1,759293.3738586571,1min
37139.9,37177.6,37139.9,37157.7,35.39996205,OKEX.BTC-USDT,1610814300,2021-01-17 00:25:00,2021-01-17,1610812800,1617201039,1617201039,1,1315066.11020304,1min
37142.6,37201,37120.1,37139.8,24.02741556,OKEX.BTC-USDT,1610814240,2021-01-17 00:24:00,2021-01-17,1610812800,1617201039,1617201039,1,892407.0467970719,1min
37144.7,37220.3,37142.6,37150.7,29.46672074,OKEX.BTC-USDT,1610814180,2021-01-17 00:23:00,2021-01-17,1610812800,1617201039,1617201039,1,1094620.9020332978,1min
37118.8,37206.3,37077.4,37148.1,25.9589425,OKEX.BTC-USDT,1610814120,2021-01-17 00:22:00,2021-01-17,1610812800,1617201039,1617201039,1,963945.0933766249,1min
37106.8,37190,37073.2,37114.6,33.87275832,OKEX.BTC-USDT,1610814060,2021-01-17 00:21:00,2021-01-17,1610812800,1617201039,1617201039,1,1257041.772186024,1min
36996.5,37155.4,36996.5,37105.8,28.50651133,OKEX.BTC-USDT,1610814000,2021-01-17 00:20:00,2021-01-17,1610812800,1617201039,1617201039,1,1056199.0272645294,1min
37067.8,37158.6,36983.7,37003.9,53.61625225,OKEX.BTC-USDT,1610813940,2021-01-17 00:19:00,2021-01-17,1610812800,1617201039,1617201039,1,1985723.475893163,1min
37266.4,37308.1,37039.3,37055.7,56.06720923,OKEX.BTC-USDT,1610813880,2021-01-17 00:18:00,2021-01-17,1610812800,1617201039,1617201039,1,2083516.3655564918,1min
37332,37375.8,37240.7,37259.9,16.06890767,OKEX.BTC-USDT,1610813820,2021-01-17 00:17:00,2021-01-17,1610812800,1617201039,1617201039,1,599305.1770149365,1min
37281.4,37343.3,37233.1,37328.1,21.49085356,OKEX.BTC-USDT,1610813760,2021-01-17 00:16:00,2021-01-17,1610812800,1617201039,1617201039,1,801710.91934241,1min
37375.3,37400.1,37280.2,37280.2,15.02145943,OKEX.BTC-USDT,1610813700,2021-01-17 00:15:00,2021-01-17,1610812800,1617201039,1617201039,1,560717.2822381825,1min
37377,37402.4,37332.4,37361.4,51.9795884,OKEX.BTC-USDT,1610813640,2021-01-17 00:14:00,2021-01-17,1610812800,1617201039,1617201039,1,1942435.6348372798,1min
37417.1,37445.8,37378,37378,19.45775337,OKEX.BTC-USDT,1610813580,2021-01-17 00:13:00,2021-01-17,1610812800,1617201039,1617201039,1,727672.3045422435,1min
37467.2,37516.4,37400,37419.2,30.64479465,OKEX.BTC-USDT,1610813520,2021-01-17 00:12:00,2021-01-17,1610812800,1617201039,1617201039,1,1147439.17503888,1min
37531.7,37582.9,37400,37467.3,19.15416408,OKEX.BTC-USDT,1610813460,2021-01-17 00:11:00,2021-01-17,1610812800,1617201039,1617201039,1,718271.57591796,1min
37571.1,37616.2,37519.4,37532.1,20.73223557,OKEX.BTC-USDT,1610813400,2021-01-17 00:10:00,2021-01-17,1610812800,1617201039,1617201039,1,778528.617230412,1min
37542.7,37627.5,37481.1,37571.2,32.83535014,OKEX.BTC-USDT,1610813340,2021-01-17 00:09:00,2021-01-17,1610812800,1617201039,1617201039,1,1233195.603440473,1min
37522.2,37549.5,37456.4,37533.6,46.82160949,OKEX.BTC-USDT,1610813280,2021-01-17 00:08:00,2021-01-17,1610812800,1617201039,1617201039,1,1757116.6787797706,1min
37528.3,37528.3,37443.6,37516.3,35.85003969,OKEX.BTC-USDT,1610813220,2021-01-17 00:07:00,2021-01-17,1610812800,1617201039,1617201039,1,1345175.944260087,1min
37395.7,37532.7,37376.3,37528.3,27.25584633,OKEX.BTC-USDT,1610813160,2021-01-17 00:06:00,2021-01-17,1610812800,1617201039,1617201039,1,1021058.51521446,1min
37348.8,37423.5,37304.5,37395.7,29.21858884,OKEX.BTC-USDT,1610813100,2021-01-17 00:05:00,2021-01-17,1610812800,1617201039,1617201039,1,1091964.40677569,1min
37459.9,37461.1,37276.8,37351.1,48.58070535,OKEX.BTC-USDT,1610813040,2021-01-17 00:04:00,2021-01-17,1610812800,1617201039,1617201039,1,1817185.5739694252,1min
37600.5,37609.5,37426.8,37455.6,62.36081311,OKEX.BTC-USDT,1610812980,2021-01-17 00:03:00,2021-01-17,1610812800,1617201039,1617201039,1,2340279.7124327356,1min
37688.6,37743.7,37591.6,37606.1,31.34796811,OKEX.BTC-USDT,1610812920,2021-01-17 00:02:00,2021-01-17,1610812800,1617201039,1617201039,1,1180167.9272260084,1min
37636.3,37714.1,37636.3,37692.9,26.73385622,OKEX.BTC-USDT,1610812860,2021-01-17 00:01:00,2021-01-17,1610812800,1617201039,1617201039,1,1006920.0009838121,1min
37470.4,37642.7,37470.4,37622.6,45.99869888,OKEX.BTC-USDT,1610812800,2021-01-17 00:00:00,2021-01-17,1610812800,1617201039,1617201039,1,1727090.1474979199,1min
