open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9169.1,9169.1,9169,9169.1,2.86561925,OKEX.BTC-USDT,1595087880,2020-07-18 23:58:00,2020-07-18,1595001600,1617199348,1617199348,1,26275.149465175,1min
9169.1,9169.1,9169,9169.1,0.15029856,OKEX.BTC-USDT,1595087820,2020-07-18 23:57:00,2020-07-18,1595001600,1617199348,1617199348,1,1378.102526496,1min
9169,9169.1,9169,9169.1,4.36274469,OKEX.BTC-USDT,1595087760,2020-07-18 23:56:00,2020-07-18,1595001600,1617199348,1617199348,1,40002.2241998445,1min
9169,9169.1,9169,9169,8.75019978,OKEX.BTC-USDT,1595087700,2020-07-18 23:55:00,2020-07-18,1595001600,1617199348,1617199348,1,80230.58178282001,1min
9168,9169,9168,9169,9.69703781,OKEX.BTC-USDT,1595087640,2020-07-18 23:54:00,2020-07-18,1595001600,1617199348,1617199348,1,88907.291160985,1min
9166.8,9168,9166.8,9168,13.77726969,OKEX.BTC-USDT,1595087580,2020-07-18 23:53:00,2020-07-18,1595001600,1617199348,1617199348,1,126301.742156106,1min
9166.9,9166.9,9166.9,9166.9,0.31091039,OKEX.BTC-USDT,1595087520,2020-07-18 23:52:00,2020-07-18,1595001600,1617199348,1617199348,1,2850.0844540909998,1min
9166.9,9166.9,9166.9,9166.9,0.40748299,OKEX.BTC-USDT,1595087460,2020-07-18 23:51:00,2020-07-18,1595001600,1617199348,1617199348,1,3735.355821031,1min
9166.9,9166.9,9166.9,9166.9,0.53762218,OKEX.BTC-USDT,1595087400,2020-07-18 23:50:00,2020-07-18,1595001600,1617199348,1617199348,1,4928.328761841999,1min
9166.9,9166.9,9166.9,9166.9,0.40206767,OKEX.BTC-USDT,1595087340,2020-07-18 23:49:00,2020-07-18,1595001600,1617199348,1617199348,1,3685.7141241229997,1min
9166.8,9166.8,9166.8,9166.8,4.04617263,OKEX.BTC-USDT,1595087280,2020-07-18 23:48:00,2020-07-18,1595001600,1617199348,1617199348,1,37090.455264683995,1min
9166.3,9166.9,9166.3,9166.9,6.60126048,OKEX.BTC-USDT,1595087220,2020-07-18 23:47:00,2020-07-18,1595001600,1617199348,1617199348,1,60511.114315967985,1min
9166.4,9166.4,9166.3,9166.3,0.70873912,OKEX.BTC-USDT,1595087160,2020-07-18 23:46:00,2020-07-18,1595001600,1617199348,1617199348,1,6496.550832611999,1min
9166.3,9166.4,9166.3,9166.3,4.01484876,OKEX.BTC-USDT,1595087100,2020-07-18 23:45:00,2020-07-18,1595001600,1617199348,1617199348,1,36801.308188787996,1min
9166.2,9166.4,9166.1,9166.3,15.47039518,OKEX.BTC-USDT,1595087040,2020-07-18 23:44:00,2020-07-18,1595001600,1617199348,1617199348,1,141805.509818675,1min
9166.9,9166.9,9165.8,9166.1,2.86059421,OKEX.BTC-USDT,1595086980,2020-07-18 23:43:00,2020-07-18,1595001600,1617199348,1617199348,1,26221.636825965,1min
9166.9,9166.9,9166.9,9166.9,0.51678202,OKEX.BTC-USDT,1595086920,2020-07-18 23:42:00,2020-07-18,1595001600,1617199348,1617199348,1,4737.289099137999,1min
9167,9167.1,9166.8,9166.9,30.51315954,OKEX.BTC-USDT,1595086860,2020-07-18 23:41:00,2020-07-18,1595001600,1617199348,1617199348,1,279712.607845203,1min
9167,9167.1,9167,9167.1,12.53052557,OKEX.BTC-USDT,1595086800,2020-07-18 23:40:00,2020-07-18,1595001600,1617199348,1617199348,1,114867.9544264685,1min
9167,9167.1,9167,9167,0.24345212,OKEX.BTC-USDT,1595086740,2020-07-18 23:39:00,2020-07-18,1595001600,1617199348,1617199348,1,2231.72558404,1min
9167,9167.1,9167,9167,0.53857364,OKEX.BTC-USDT,1595086680,2020-07-18 23:38:00,2020-07-18,1595001600,1617199348,1617199348,1,4937.104557879999,1min
9167,9167.1,9167,9167,4.05702694,OKEX.BTC-USDT,1595086620,2020-07-18 23:37:00,2020-07-18,1595001600,1617199348,1617199348,1,37190.76595898,1min
9167.9,9167.9,9167,9167,11.88470681,OKEX.BTC-USDT,1595086560,2020-07-18 23:36:00,2020-07-18,1595001600,1617199348,1617199348,1,108952.45544533452,1min
9168,9168,9167.8,9167.8,11.76764164,OKEX.BTC-USDT,1595086500,2020-07-18 23:35:00,2020-07-18,1595001600,1617199348,1617199348,1,107884.561791356,1min
9167.1,9168,9167.1,9167.9,10.17941532,OKEX.BTC-USDT,1595086440,2020-07-18 23:34:00,2020-07-18,1595001600,1617199348,1617199348,1,93319.7899461,1min
9167,9167.1,9167,9167.1,0.17318535,OKEX.BTC-USDT,1595086380,2020-07-18 23:33:00,2020-07-18,1595001600,1617199348,1617199348,1,1587.5987627174998,1min
9166.4,9167.1,9166.4,9167.1,2.15409189,OKEX.BTC-USDT,1595086320,2020-07-18 23:32:00,2020-07-18,1595001600,1617199348,1617199348,1,19746.0218326575,1min
9166.2,9166.4,9166.2,9166.4,1.68843925,OKEX.BTC-USDT,1595086260,2020-07-18 23:31:00,2020-07-18,1595001600,1617199348,1617199348,1,15476.740697275,1min
9165.6,9166.3,9165.6,9166.2,11.98283815,OKEX.BTC-USDT,1595086200,2020-07-18 23:30:00,2020-07-18,1595001600,1617199348,1617199348,1,109833.49619908501,1min
9166.5,9166.6,9165.5,9165.6,29.96277804,OKEX.BTC-USDT,1595086140,2020-07-18 23:29:00,2020-07-18,1595001600,1617199348,1617199348,1,274640.321653542,1min
9166.6,9166.6,9166.5,9166.5,0.29521034,OKEX.BTC-USDT,1595086080,2020-07-18 23:28:00,2020-07-18,1595001600,1617199348,1617199348,1,2706.060342127,1min
9166.5,9166.6,9166.5,9166.6,0.63744575,OKEX.BTC-USDT,1595086020,2020-07-18 23:27:00,2020-07-18,1595001600,1617199348,1617199348,1,5843.1783396625,1min
9166.5,9166.6,9166.5,9166.5,0.30254592,OKEX.BTC-USDT,1595085960,2020-07-18 23:26:00,2020-07-18,1595001600,1617199348,1617199348,1,2773.28717568,1min
9166.5,9166.6,9166.5,9166.5,5.91891474,OKEX.BTC-USDT,1595085900,2020-07-18 23:25:00,2020-07-18,1595001600,1617199348,1617199348,1,54255.73196421,1min
9166.6,9166.6,9166.5,9166.6,0.46791932,OKEX.BTC-USDT,1595085840,2020-07-18 23:24:00,2020-07-18,1595001600,1617199348,1617199348,1,4289.229238712001,1min
9166.6,9166.6,9166.5,9166.6,0.1352319,OKEX.BTC-USDT,1595085780,2020-07-18 23:23:00,2020-07-18,1595001600,1617199348,1617199348,1,1239.61673454,1min
9165.9,9166.5,9165.8,9166.5,9.79411934,OKEX.BTC-USDT,1595085720,2020-07-18 23:22:00,2020-07-18,1595001600,1617199348,1617199348,1,89774.85669430801,1min
9165.9,9165.9,9165.9,9165.9,0.06216048,OKEX.BTC-USDT,1595085660,2020-07-18 23:21:00,2020-07-18,1595001600,1617199348,1617199348,1,569.7567436319999,1min
9165.9,9165.9,9165.8,9165.9,0.57391819,OKEX.BTC-USDT,1595085600,2020-07-18 23:20:00,2020-07-18,1595001600,1617199348,1617199348,1,5260.476737721,1min
9165.8,9165.9,9165.8,9165.9,2.87641063,OKEX.BTC-USDT,1595085540,2020-07-18 23:19:00,2020-07-18,1595001600,1617199348,1617199348,1,26364.748372985498,1min
9165.9,9165.9,9165.8,9165.8,2.09126114,OKEX.BTC-USDT,1595085480,2020-07-18 23:18:00,2020-07-18,1595001600,1617199348,1617199348,1,19168.185920068994,1min
9165.9,9165.9,9165.8,9165.9,0.35789462,OKEX.BTC-USDT,1595085420,2020-07-18 23:17:00,2020-07-18,1595001600,1617199348,1617199348,1,3280.4262974579997,1min
9165.9,9166,9165.4,9165.9,27.44846058,OKEX.BTC-USDT,1595085360,2020-07-18 23:16:00,2020-07-18,1595001600,1617199348,1617199348,1,251589.844830222,1min
9167.3,9167.3,9165.9,9166,25.01175392,OKEX.BTC-USDT,1595085300,2020-07-18 23:15:00,2020-07-18,1595001600,1617199348,1617199348,1,229273.994070768,1min
9167.2,9167.3,9167.2,9167.2,4.83748994,OKEX.BTC-USDT,1595085240,2020-07-18 23:14:00,2020-07-18,1595001600,1617199348,1617199348,1,44346.237777968,1min
9167.3,9167.3,9167.2,9167.3,0.3768678,OKEX.BTC-USDT,1595085180,2020-07-18 23:13:00,2020-07-18,1595001600,1617199348,1617199348,1,3454.8601829399995,1min
