open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9217.3,9217.3,9214.8,9215.2,1.11741433,OKEX.BTC-USDT,1593094020,2020-06-25 22:07:00,2020-06-25,1593014400,1617199467,1617199467,1,10298.369818862499,1min
9229.9,9232.7,9217.5,9217.5,50.57119229,OKEX.BTC-USDT,1593093960,2020-06-25 22:06:00,2020-06-25,1593014400,1617199467,1617199467,1,466453.506325273,1min
9224.0,9229.9,9223.2,9229.9,59.03333267,OKEX.BTC-USDT,1593093900,2020-06-25 22:05:00,2020-06-25,1593014400,1617199467,1617199467,1,544697.6088794565,1min
9218.9,9227.9,9217.8,9224.0,31.83215412,OKEX.BTC-USDT,1593093840,2020-06-25 22:04:00,2020-06-25,1593014400,1617199467,1617199467,1,293538.617609874,1min
9216.0,9224.2,9216.0,9218.9,67.29781906,OKEX.BTC-USDT,1593093780,2020-06-25 22:03:00,2020-06-25,1593014400,1617199467,1617199467,1,620314.282294597,1min
9210.0,9216.0,9210.0,9216.0,100.17494475,OKEX.BTC-USDT,1593093720,2020-06-25 22:02:00,2020-06-25,1593014400,1617199467,1617199467,1,922911.76598175,1min
9207.4,9213.3,9205.0,9207.6,57.44931144,OKEX.BTC-USDT,1593093660,2020-06-25 22:01:00,2020-06-25,1593014400,1617199467,1617199467,1,528964.5350838,1min
9193.6,9207.4,9193.2,9207.4,19.08351819,OKEX.BTC-USDT,1593093600,2020-06-25 22:00:00,2020-06-25,1593014400,1617199467,1617199467,1,175577.909107095,1min
9188.5,9193.6,9187.8,9193.6,15.28016812,OKEX.BTC-USDT,1593093540,2020-06-25 21:59:00,2020-06-25,1593014400,1617199467,1617199467,1,140440.78919932598,1min
9190.8,9190.8,9187.3,9188.1,34.40324459,OKEX.BTC-USDT,1593093480,2020-06-25 21:58:00,2020-06-25,1593014400,1617199467,1617199467,1,316146.89599757554,1min
9192.0,9192.0,9185.0,9190.8,65.82101561,OKEX.BTC-USDT,1593093420,2020-06-25 21:57:00,2020-06-25,1593014400,1617199467,1617199467,1,604987.282877754,1min
9200.0,9202.8,9191.6,9192.0,94.23156799,OKEX.BTC-USDT,1593093360,2020-06-25 21:56:00,2020-06-25,1593014400,1617199467,1617199467,1,866553.49923604,1min
9198.9,9200.0,9194.2,9199.9,31.42726785,OKEX.BTC-USDT,1593093300,2020-06-25 21:55:00,2020-06-25,1593014400,1617199467,1617199467,1,289112.00785929,1min
9203.1,9203.1,9198.9,9198.9,29.85993035,OKEX.BTC-USDT,1593093240,2020-06-25 21:54:00,2020-06-25,1593014400,1617199467,1617199467,1,274741.21915034996,1min
9200.8,9203.1,9200.6,9203.1,41.67279549,OKEX.BTC-USDT,1593093180,2020-06-25 21:53:00,2020-06-25,1593014400,1617199467,1617199467,1,383470.9804592055,1min
9195.1,9200.0,9194.3,9200.0,78.28344438,OKEX.BTC-USDT,1593093120,2020-06-25 21:52:00,2020-06-25,1593014400,1617199467,1617199467,1,720015.893857269,1min
9192.1,9195.1,9191.0,9195.1,45.90305985,OKEX.BTC-USDT,1593093060,2020-06-25 21:51:00,2020-06-25,1593014400,1617199467,1617199467,1,422014.37103696,1min
9198.9,9198.9,9192.1,9192.1,8.99266142,OKEX.BTC-USDT,1593093000,2020-06-25 21:50:00,2020-06-25,1593014400,1617199467,1617199467,1,82692.01808760999,1min
9203.9,9203.9,9198.7,9198.8,25.71228559,OKEX.BTC-USDT,1593092940,2020-06-25 21:49:00,2020-06-25,1593014400,1617199467,1617199467,1,236587.73901354647,1min
9200.4,9204.0,9200.3,9203.9,8.83989462,OKEX.BTC-USDT,1593092880,2020-06-25 21:48:00,2020-06-25,1593014400,1617199467,1617199467,1,81346.036277433,1min
9206.1,9206.2,9200.4,9200.4,2.18859371,OKEX.BTC-USDT,1593092820,2020-06-25 21:47:00,2020-06-25,1593014400,1617199467,1617199467,1,20142.1750615575,1min
9213.0,9213.0,9206.2,9206.2,10.78009076,OKEX.BTC-USDT,1593092760,2020-06-25 21:46:00,2020-06-25,1593014400,1617199467,1617199467,1,99280.32386329601,1min
9197.4,9213.1,9197.4,9213.1,39.0482868,OKEX.BTC-USDT,1593092700,2020-06-25 21:45:00,2020-06-25,1593014400,1617199467,1617199467,1,359449.2420657,1min
9205.4,9205.4,9197.3,9197.3,56.63474582,OKEX.BTC-USDT,1593092640,2020-06-25 21:44:00,2020-06-25,1593014400,1617199467,1617199467,1,521116.1184508569,1min
9201.9,9205.4,9201.9,9205.4,14.84756742,OKEX.BTC-USDT,1593092580,2020-06-25 21:43:00,2020-06-25,1593014400,1617199467,1617199467,1,136651.81388508301,1min
9206.6,9208.3,9198.4,9201.8,17.07334988,OKEX.BTC-USDT,1593092520,2020-06-25 21:42:00,2020-06-25,1593014400,1617199467,1617199467,1,157146.52696549598,1min
9210.6,9210.6,9206.1,9206.1,21.81289053,OKEX.BTC-USDT,1593092460,2020-06-25 21:41:00,2020-06-25,1593014400,1617199467,1617199467,1,200860.7305119255,1min
9220.9,9220.9,9208.1,9210.7,71.16031851,OKEX.BTC-USDT,1593092400,2020-06-25 21:40:00,2020-06-25,1593014400,1617199467,1617199467,1,655799.2633244579,1min
9216.6,9220.9,9213.4,9220.8,32.52760169,OKEX.BTC-USDT,1593092340,2020-06-25 21:39:00,2020-06-25,1593014400,1617199467,1617199467,1,299862.201699603,1min
9223.0,9223.0,9216.6,9216.6,10.64195492,OKEX.BTC-USDT,1593092280,2020-06-25 21:38:00,2020-06-25,1593014400,1617199467,1617199467,1,98116.69597141599,1min
9227.1,9227.1,9223.0,9223.0,13.80504631,OKEX.BTC-USDT,1593092220,2020-06-25 21:37:00,2020-06-25,1593014400,1617199467,1617199467,1,127352.2424620655,1min
9223.5,9227.1,9223.5,9227.1,43.50545704,OKEX.BTC-USDT,1593092160,2020-06-25 21:36:00,2020-06-25,1593014400,1617199467,1617199467,1,401350.892831112,1min
9218.7,9224.5,9218.7,9223.6,6.94005368,OKEX.BTC-USDT,1593092100,2020-06-25 21:35:00,2020-06-25,1593014400,1617199467,1617199467,1,63995.27599133201,1min
9217.1,9219.0,9217.1,9218.6,107.15770713,OKEX.BTC-USDT,1593092040,2020-06-25 21:34:00,2020-06-25,1593014400,1617199467,1617199467,1,987763.6706682706,1min
9222.9,9223.6,9217.1,9217.1,25.10343526,OKEX.BTC-USDT,1593091980,2020-06-25 21:33:00,2020-06-25,1593014400,1617199467,1617199467,1,231453.67309720002,1min
9229.5,9229.5,9223.0,9223.0,14.59248071,OKEX.BTC-USDT,1593091920,2020-06-25 21:32:00,2020-06-25,1593014400,1617199467,1617199467,1,134633.8751506375,1min
9230.0,9230.0,9229.5,9229.5,54.96057715,OKEX.BTC-USDT,1593091860,2020-06-25 21:31:00,2020-06-25,1593014400,1617199467,1617199467,1,507272.3869502125,1min
9231.7,9234.3,9230.0,9230.0,15.07816364,OKEX.BTC-USDT,1593091800,2020-06-25 21:30:00,2020-06-25,1593014400,1617199467,1617199467,1,139184.266836294,1min
9233.5,9233.5,9230.8,9231.7,175.12475506,OKEX.BTC-USDT,1593091740,2020-06-25 21:29:00,2020-06-25,1593014400,1617199467,1617199467,1,1616856.8135669562,1min
9232.2,9234.6,9232.2,9233.5,9.77880223,OKEX.BTC-USDT,1593091680,2020-06-25 21:28:00,2020-06-25,1593014400,1617199467,1617199467,1,90286.2141692555,1min
9232.5,9232.5,9232.1,9232.1,101.26239332,OKEX.BTC-USDT,1593091620,2020-06-25 21:27:00,2020-06-25,1593014400,1617199467,1617199467,1,934884.793848236,1min
9233.6,9233.6,9232.5,9232.5,70.23926948,OKEX.BTC-USDT,1593091560,2020-06-25 21:26:00,2020-06-25,1593014400,1617199467,1617199467,1,648522.687072314,1min
9236.2,9236.2,9233.6,9233.6,161.52242673,OKEX.BTC-USDT,1593091500,2020-06-25 21:25:00,2020-06-25,1593014400,1617199467,1617199467,1,1491643.4586088774,1min
9233.5,9236.2,9233.5,9236.1,16.88508282,OKEX.BTC-USDT,1593091440,2020-06-25 21:24:00,2020-06-25,1593014400,1617199467,1617199467,1,155930.362826136,1min
9234.0,9238.1,9233.5,9233.5,37.68011117,OKEX.BTC-USDT,1593091380,2020-06-25 21:23:00,2020-06-25,1593014400,1617199467,1617199467,1,347928.72651598754,1min
9224.5,9234.0,9224.4,9234.0,14.32996911,OKEX.BTC-USDT,1593091320,2020-06-25 21:22:00,2020-06-25,1593014400,1617199467,1617199467,1,132254.86740846751,1min
9232.0,9232.0,9224.5,9224.5,19.31769182,OKEX.BTC-USDT,1593091260,2020-06-25 21:21:00,2020-06-25,1593014400,1617199467,1617199467,1,178268.489537915,1min
9232.1,9232.1,9232.0,9232.1,0.05498621,OKEX.BTC-USDT,1593091200,2020-06-25 21:20:00,2020-06-25,1593014400,1617199467,1617199467,1,507.63818934100004,1min
