open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11732.9,11734.3,11731.9,11732,37.56587207,OKEX.BTC-USDT,1598025120,2020-08-21 23:52:00,2020-08-21,1597939200,1617199175,1617199175,1,440739.71576767147,1min
11736,11736.1,11731.7,11732.9,9.418736,OKEX.BTC-USDT,1598025060,2020-08-21 23:51:00,2020-08-21,1597939200,1617199175,1617199175,1,110523.68665520001,1min
11735.7,11736.1,11735.6,11736,6.92844506,OKEX.BTC-USDT,1598025000,2020-08-21 23:50:00,2020-08-21,1597939200,1617199175,1617199175,1,81311.191957401,1min
11736,11736.1,11735.6,11735.6,5.40864498,OKEX.BTC-USDT,1598024940,2020-08-21 23:49:00,2020-08-21,1597939200,1617199175,1617199175,1,63474.775756284,1min
11745.1,11745.1,11736,11736.3,21.78517853,OKEX.BTC-USDT,1598024880,2020-08-21 23:48:00,2020-08-21,1597939200,1617199175,1617199175,1,255773.24556717102,1min
11749.6,11749.6,11745,11745.1,34.04352627,OKEX.BTC-USDT,1598024820,2020-08-21 23:47:00,2020-08-21,1597939200,1617199175,1617199175,1,399921.2183278845,1min
11752.5,11754.1,11747.1,11749.6,10.17979694,OKEX.BTC-USDT,1598024760,2020-08-21 23:46:00,2020-08-21,1597939200,1617199175,1617199175,1,119623.30283178699,1min
11742,11752.5,11742,11752.5,9.39772036,OKEX.BTC-USDT,1598024700,2020-08-21 23:45:00,2020-08-21,1597939200,1617199175,1617199175,1,110397.37049901,1min
11744.8,11744.8,11742,11742,42.45014761,OKEX.BTC-USDT,1598024640,2020-08-21 23:44:00,2020-08-21,1597939200,1617199175,1617199175,1,498509.063443274,1min
11741.1,11745,11740.4,11744.7,2.121252,OKEX.BTC-USDT,1598024580,2020-08-21 23:43:00,2020-08-21,1597939200,1617199175,1617199175,1,24909.650110800005,1min
11741.1,11741.2,11741.1,11741.1,29.60202915,OKEX.BTC-USDT,1598024520,2020-08-21 23:42:00,2020-08-21,1597939200,1617199175,1617199175,1,347560.384453065,1min
11741.9,11741.9,11741.1,11741.2,5.63043547,OKEX.BTC-USDT,1598024460,2020-08-21 23:41:00,2020-08-21,1597939200,1617199175,1617199175,1,66110.0395927785,1min
11741,11741.9,11741,11741.9,7.75523623,OKEX.BTC-USDT,1598024400,2020-08-21 23:40:00,2020-08-21,1597939200,1617199175,1617199175,1,91057.71843273351,1min
11737.5,11741.1,11737.5,11741,7.73420765,OKEX.BTC-USDT,1598024340,2020-08-21 23:39:00,2020-08-21,1597939200,1617199175,1617199175,1,90793.7971552625,1min
11739.1,11741,11736,11737.2,5.21990993,OKEX.BTC-USDT,1598024280,2020-08-21 23:38:00,2020-08-21,1597939200,1617199175,1617199175,1,61272.08574482951,1min
11743.9,11743.9,11739,11739.1,4.70100823,OKEX.BTC-USDT,1598024220,2020-08-21 23:37:00,2020-08-21,1597939200,1617199175,1617199175,1,55196.888132545006,1min
11750.9,11750.9,11743.9,11743.9,17.91424083,OKEX.BTC-USDT,1598024160,2020-08-21 23:36:00,2020-08-21,1597939200,1617199175,1617199175,1,210445.752726342,1min
11754,11754.1,11750,11750,8.96582944,OKEX.BTC-USDT,1598024100,2020-08-21 23:35:00,2020-08-21,1597939200,1617199175,1617199175,1,105366.42757888,1min
11754.2,11754.2,11753.9,11754,22.50200103,OKEX.BTC-USDT,1598024040,2020-08-21 23:34:00,2020-08-21,1597939200,1617199175,1617199175,1,264490.770306723,1min
11755.8,11757.8,11754.1,11754.1,5.71215911,OKEX.BTC-USDT,1598023980,2020-08-21 23:33:00,2020-08-21,1597939200,1617199175,1617199175,1,67146.1447300945,1min
11759,11761.2,11755.4,11755.7,30.12424666,OKEX.BTC-USDT,1598023920,2020-08-21 23:32:00,2020-08-21,1597939200,1617199175,1617199175,1,354181.31146795105,1min
11742,11759,11742,11759,16.28934763,OKEX.BTC-USDT,1598023860,2020-08-21 23:31:00,2020-08-21,1597939200,1617199175,1617199175,1,191407.97932631502,1min
11739.4,11746,11739.4,11741.9,4.60602145,OKEX.BTC-USDT,1598023800,2020-08-21 23:30:00,2020-08-21,1597939200,1617199175,1617199175,1,54077.6857369425,1min
11746.7,11746.7,11739.3,11739.3,12.04179303,OKEX.BTC-USDT,1598023740,2020-08-21 23:29:00,2020-08-21,1597939200,1617199175,1617199175,1,141406.77555129,1min
11751.7,11751.8,11742.7,11746.7,19.91490119,OKEX.BTC-USDT,1598023680,2020-08-21 23:28:00,2020-08-21,1597939200,1617199175,1617199175,1,233984.157061548,1min
11751.9,11752.3,11749.9,11751.8,3.41857,OKEX.BTC-USDT,1598023620,2020-08-21 23:27:00,2020-08-21,1597939200,1617199175,1617199175,1,40174.521854499995,1min
11748.7,11753.5,11748.7,11751.9,37.4395925,OKEX.BTC-USDT,1598023560,2020-08-21 23:26:00,2020-08-21,1597939200,1617199175,1617199175,1,439926.44375275,1min
11752.7,11755,11748.7,11748.7,11.0790926,OKEX.BTC-USDT,1598023500,2020-08-21 23:25:00,2020-08-21,1597939200,1617199175,1617199175,1,130187.09341482,1min
11752.6,11754.6,11752.5,11752.7,4.99385209,OKEX.BTC-USDT,1598023440,2020-08-21 23:24:00,2020-08-21,1597939200,1617199175,1617199175,1,58690.99576553851,1min
11738.4,11754.5,11738.4,11752.6,51.19251268,OKEX.BTC-USDT,1598023380,2020-08-21 23:23:00,2020-08-21,1597939200,1617199175,1617199175,1,601281.65768294,1min
11737.2,11738.4,11736.1,11738.4,2.48126036,OKEX.BTC-USDT,1598023320,2020-08-21 23:22:00,2020-08-21,1597939200,1617199175,1617199175,1,29124.537853607995,1min
11737.4,11737.8,11736.3,11737.3,42.09216964,OKEX.BTC-USDT,1598023260,2020-08-21 23:21:00,2020-08-21,1597939200,1617199175,1617199175,1,494050.527324054,1min
11741,11741,11737.3,11737.4,20.06335808,OKEX.BTC-USDT,1598023200,2020-08-21 23:20:00,2020-08-21,1597939200,1617199175,1617199175,1,235527.77317273602,1min
11731.9,11741,11731.9,11741,5.21892552,OKEX.BTC-USDT,1598023140,2020-08-21 23:19:00,2020-08-21,1597939200,1617199175,1617199175,1,61251.658419204,1min
11728.4,11731.5,11727.5,11731.5,12.08979883,OKEX.BTC-USDT,1598023080,2020-08-21 23:18:00,2020-08-21,1597939200,1617199175,1617199175,1,141812.7357859585,1min
11728,11728.4,11722.1,11728.4,24.39796846,OKEX.BTC-USDT,1598023020,2020-08-21 23:17:00,2020-08-21,1597939200,1617199175,1617199175,1,286144.253692572,1min
11723,11728,11721,11728,14.54495025,OKEX.BTC-USDT,1598022960,2020-08-21 23:16:00,2020-08-21,1597939200,1617199175,1617199175,1,170546.81415637498,1min
11726.4,11726.5,11721,11722.9,27.49080119,OKEX.BTC-USDT,1598022900,2020-08-21 23:15:00,2020-08-21,1597939200,1617199175,1617199175,1,322320.0221723335,1min
11722.6,11726.5,11720,11726.4,6.47384138,OKEX.BTC-USDT,1598022840,2020-08-21 23:14:00,2020-08-21,1597939200,1617199175,1617199175,1,75902.55325981,1min
11719.1,11722.7,11719,11722.7,6.14546329,OKEX.BTC-USDT,1598022780,2020-08-21 23:13:00,2020-08-21,1597939200,1617199175,1617199175,1,72030.36067576101,1min
11717.8,11720.5,11717,11719.1,14.1973344,OKEX.BTC-USDT,1598022720,2020-08-21 23:12:00,2020-08-21,1597939200,1617199175,1617199175,1,166370.75329968001,1min
11715.3,11718.6,11713.5,11717.8,2.91278963,OKEX.BTC-USDT,1598022660,2020-08-21 23:11:00,2020-08-21,1597939200,1617199175,1617199175,1,34127.845339376494,1min
11720.1,11720.1,11715,11715.4,24.26164862,OKEX.BTC-USDT,1598022600,2020-08-21 23:10:00,2020-08-21,1597939200,1617199175,1617199175,1,284291.933117005,1min
11718,11720.1,11718,11720,4.63317201,OKEX.BTC-USDT,1598022540,2020-08-21 23:09:00,2020-08-21,1597939200,1617199175,1617199175,1,54296.14278519,1min
11718.2,11718.3,11718,11718.1,2.00114734,OKEX.BTC-USDT,1598022480,2020-08-21 23:08:00,2020-08-21,1597939200,1617199175,1617199175,1,23449.744702221004,1min
11719.9,11719.9,11718.2,11718.2,2.36113578,OKEX.BTC-USDT,1598022420,2020-08-21 23:07:00,2020-08-21,1597939200,1617199175,1617199175,1,27670.268262609,1min
