open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
47973.5,47973.5,47790,47812,7.29059961,OKEX.BTC-USDT,1613057580,2021-02-11 23:33:00,2021-02-11,1612972800,1617198284,1617198284,1,349166.8644718275,1min
47882.7,47988,47877.7,47970.9,32.36071304,OKEX.BTC-USDT,1613057520,2021-02-11 23:32:00,2021-02-11,1612972800,1617198284,1617198284,1,1550945.4217254722,1min
47868.1,47932.5,47868.1,47878,6.5415852,OKEX.BTC-USDT,1613057460,2021-02-11 23:31:00,2021-02-11,1612972800,1617198284,1617198284,1,313165.63535886,1min
47831,47891.4,47815.5,47872.1,3.98883101,OKEX.BTC-USDT,1613057400,2021-02-11 23:30:00,2021-02-11,1612972800,1617198284,1617198284,1,190871.74651656553,1min
47787.7,47843.3,47760,47831,6.8790486,OKEX.BTC-USDT,1613057340,2021-02-11 23:29:00,2021-02-11,1612972800,1617198284,1617198284,1,328882.84218440996,1min
47896.4,47896.4,47789.7,47791.1,7.97538933,OKEX.BTC-USDT,1613057280,2021-02-11 23:28:00,2021-02-11,1612972800,1617198284,1617198284,1,381572.53325718746,1min
47900,47911.8,47858.4,47896.5,5.05014688,OKEX.BTC-USDT,1613057220,2021-02-11 23:27:00,2021-02-11,1612972800,1617198284,1617198284,1,241893.19779496,1min
47877.8,47919.9,47862.7,47902.1,1.2137723,OKEX.BTC-USDT,1613057160,2021-02-11 23:26:00,2021-02-11,1612972800,1617198284,1617198284,1,58127.494758385,1min
47973.5,47973.5,47853.4,47877.8,3.65972294,OKEX.BTC-USDT,1613057100,2021-02-11 23:25:00,2021-02-11,1612972800,1617198284,1617198284,1,175394.600719411,1min
47924.2,47988.7,47885,47988.7,9.12340855,OKEX.BTC-USDT,1613057040,2021-02-11 23:24:00,2021-02-11,1612972800,1617198284,1617198284,1,437526.2859576475,1min
47833.9,47936.2,47817.4,47925.5,7.91386794,OKEX.BTC-USDT,1613056980,2021-02-11 23:23:00,2021-02-11,1612972800,1617198284,1617198284,1,378913.622806818,1min
47817.6,47844,47774.2,47825.4,6.22907982,OKEX.BTC-USDT,1613056920,2021-02-11 23:22:00,2021-02-11,1612972800,1617198284,1617198284,1,297883.94061213,1min
48075.9,48088.4,47721.2,47819.2,68.36807863,OKEX.BTC-USDT,1613056860,2021-02-11 23:21:00,2021-02-11,1612972800,1617198284,1617198284,1,3278081.8685158566,1min
47989.4,48089.8,47989.4,48070.7,25.27364471,OKEX.BTC-USDT,1613056800,2021-02-11 23:20:00,2021-02-11,1612972800,1617198284,1617198284,1,1213894.4191035356,1min
47840.8,47996.7,47840.8,47989.5,12.00743962,OKEX.BTC-USDT,1613056740,2021-02-11 23:19:00,2021-02-11,1612972800,1617198284,1617198284,1,575338.270508243,1min
47834.3,47850,47824.2,47840,5.18560592,OKEX.BTC-USDT,1613056680,2021-02-11 23:18:00,2021-02-11,1612972800,1617198284,1617198284,1,248064.60823592803,1min
47825.7,47841.5,47798.3,47835.4,5.29000192,OKEX.BTC-USDT,1613056620,2021-02-11 23:17:00,2021-02-11,1612972800,1617198284,1617198284,1,253023.701334656,1min
47807.3,47850,47747.1,47839.8,4.01647245,OKEX.BTC-USDT,1613056560,2021-02-11 23:16:00,2021-02-11,1612972800,1617198284,1617198284,1,192081.97103619753,1min
47700.6,47827,47699,47816.9,6.56387288,OKEX.BTC-USDT,1613056500,2021-02-11 23:15:00,2021-02-11,1612972800,1617198284,1617198284,1,313482.3639077,1min
47660.7,47702.4,47656.5,47674.1,2.42794579,OKEX.BTC-USDT,1613056440,2021-02-11 23:14:00,2021-02-11,1612972800,1617198284,1617198284,1,115733.86315024598,1min
47647.3,47716.1,47643,47660.3,2.24876091,OKEX.BTC-USDT,1613056380,2021-02-11 23:13:00,2021-02-11,1612972800,1617198284,1617198284,1,107162.002652958,1min
47638.6,47649.4,47600.1,47640.1,4.02789634,OKEX.BTC-USDT,1613056320,2021-02-11 23:12:00,2021-02-11,1612972800,1617198284,1617198284,1,191886.36350497897,1min
47638.9,47671.9,47570.5,47646.5,11.63114597,OKEX.BTC-USDT,1613056260,2021-02-11 23:11:00,2021-02-11,1612972800,1617198284,1617198284,1,554139.1981049189,1min
47748.3,47748.3,47616.5,47636.9,10.27946201,OKEX.BTC-USDT,1613056200,2021-02-11 23:10:00,2021-02-11,1612972800,1617198284,1617198284,1,490254.26985812606,1min
47851.3,47851.3,47727.8,47740.1,20.92148256,OKEX.BTC-USDT,1613056140,2021-02-11 23:09:00,2021-02-11,1612972800,1617198284,1617198284,1,999956.903992992,1min
47778.8,47853.6,47750,47853.6,32.90014726,OKEX.BTC-USDT,1613056080,2021-02-11 23:08:00,2021-02-11,1612972800,1617198284,1617198284,1,1573160.0214136117,1min
47832.6,47849.9,47761.8,47776.9,15.41106483,OKEX.BTC-USDT,1613056020,2021-02-11 23:07:00,2021-02-11,1612972800,1617198284,1617198284,1,736722.1014319425,1min
47927.1,47937.4,47829.3,47832.6,8.1359052,OKEX.BTC-USDT,1613055960,2021-02-11 23:06:00,2021-02-11,1612972800,1617198284,1617198284,1,389545.92059021996,1min
48047.2,48054.1,47900,47937.4,6.24514689,OKEX.BTC-USDT,1613055900,2021-02-11 23:05:00,2021-02-11,1612972800,1617198284,1617198284,1,299718.963088947,1min
48013.6,48108.3,48013.6,48067,2.10069165,OKEX.BTC-USDT,1613055840,2021-02-11 23:04:00,2021-02-11,1612972800,1617198284,1617198284,1,100917.857073495,1min
48126.3,48132.3,47974.4,48024.2,5.77612651,OKEX.BTC-USDT,1613055780,2021-02-11 23:03:00,2021-02-11,1612972800,1617198284,1617198284,1,277688.7259998775,1min
48109.1,48174.8,48075.7,48132.4,20.79609057,OKEX.BTC-USDT,1613055720,2021-02-11 23:02:00,2021-02-11,1612972800,1617198284,1617198284,1,1000723.4752963275,1min
48001,48108,47926.3,48108,23.2561733,OKEX.BTC-USDT,1613055660,2021-02-11 23:01:00,2021-02-11,1612972800,1617198284,1617198284,1,1117563.77984485,1min
47850,48000,47850,48000,3.29000469,OKEX.BTC-USDT,1613055600,2021-02-11 23:00:00,2021-02-11,1612972800,1617198284,1617198284,1,157673.47476825,1min
47830,47871.8,47830,47850,1.85157628,OKEX.BTC-USDT,1613055540,2021-02-11 22:59:00,2021-02-11,1612972800,1617198284,1617198284,1,88579.4092352,1min
47858.5,47858.5,47805.4,47830,2.52726731,OKEX.BTC-USDT,1613055480,2021-02-11 22:58:00,2021-02-11,1612972800,1617198284,1617198284,1,120915.2089964675,1min
47831,47859.3,47831,47858.4,0.85205465,OKEX.BTC-USDT,1613055420,2021-02-11 22:57:00,2021-02-11,1612972800,1617198284,1617198284,1,40766.299112855,1min
47856.4,47871.1,47811.3,47821.9,3.64785924,OKEX.BTC-USDT,1613055360,2021-02-11 22:56:00,2021-02-11,1612972800,1617198284,1617198284,1,174510.48536124598,1min
47823.1,47870.4,47810.2,47860.2,15.65637477,OKEX.BTC-USDT,1613055300,2021-02-11 22:55:00,2021-02-11,1612972800,1617198284,1617198284,1,749026.8020151703,1min
47787.6,47840,47779.6,47820.1,2.25091025,OKEX.BTC-USDT,1613055240,2021-02-11 22:54:00,2021-02-11,1612972800,1617198284,1617198284,1,107602.1759544625,1min
47786.2,47829.6,47780.1,47787.6,5.40692426,OKEX.BTC-USDT,1613055180,2021-02-11 22:53:00,2021-02-11,1612972800,1617198284,1617198284,1,258380.14892019398,1min
47853,47877.6,47785.9,47790.7,9.66749688,OKEX.BTC-USDT,1613055120,2021-02-11 22:52:00,2021-02-11,1612972800,1617198284,1617198284,1,462317.585670828,1min
47953.9,47953.9,47851.7,47853,6.35323646,OKEX.BTC-USDT,1613055060,2021-02-11 22:51:00,2021-02-11,1612972800,1617198284,1617198284,1,304341.945099787,1min
48026,48026,47921.2,47957.6,7.69132244,OKEX.BTC-USDT,1613055000,2021-02-11 22:50:00,2021-02-11,1612972800,1617198284,1617198284,1,369120.408275992,1min
48052.3,48052.5,48014.7,48026.1,4.95691427,OKEX.BTC-USDT,1613054940,2021-02-11 22:49:00,2021-02-11,1612972800,1617198284,1617198284,1,238126.195999384,1min
47977.9,48118.5,47977.9,48052.9,19.21943597,OKEX.BTC-USDT,1613054880,2021-02-11 22:48:00,2021-02-11,1612972800,1617198284,1617198284,1,922828.905873938,1min
