open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7834.4,7838.3,7834.4,7837.4,8.90901411,OKEX.BTC-USDT,1578410460,2020-01-07 23:21:00,2020-01-07,1578326400,1617203196,1617203196,1,69810.14366454899,1min
7831.6,7834.9,7830.9,7834.8,18.10572093,OKEX.BTC-USDT,1578410400,2020-01-07 23:20:00,2020-01-07,1578326400,1617203196,1617203196,1,141825.733188876,1min
7835.1,7838.1,7831.5,7831.5,85.62291925,OKEX.BTC-USDT,1578410340,2020-01-07 23:19:00,2020-01-07,1578326400,1617203196,1617203196,1,670710.013361025,1min
7830.0,7835.2,7829.9,7835.0,213.31281553,OKEX.BTC-USDT,1578410280,2020-01-07 23:18:00,2020-01-07,1578326400,1617203196,1617203196,1,1670772.6276387249,1min
7830.0,7830.0,7829.9,7830.0,197.57204942,OKEX.BTC-USDT,1578410220,2020-01-07 23:17:00,2020-01-07,1578326400,1617203196,1617203196,1,1546989.1469586,1min
7829.9,7830.0,7829.8,7830.0,35.24414116,OKEX.BTC-USDT,1578410160,2020-01-07 23:16:00,2020-01-07,1578326400,1617203196,1617203196,1,275959.863075742,1min
7829.9,7829.9,7827.8,7829.9,27.04457214,OKEX.BTC-USDT,1578410100,2020-01-07 23:15:00,2020-01-07,1578326400,1617203196,1617203196,1,211756.295398986,1min
7829.3,7829.9,7824.2,7829.8,49.40897312,OKEX.BTC-USDT,1578410040,2020-01-07 23:14:00,2020-01-07,1578326400,1617203196,1617203196,1,386850.025491696,1min
7829.9,7830.0,7825.7,7829.3,65.51368455,OKEX.BTC-USDT,1578409980,2020-01-07 23:13:00,2020-01-07,1578326400,1617203196,1617203196,1,512945.94455267995,1min
7825.3,7829.9,7825.3,7829.9,44.22487565,OKEX.BTC-USDT,1578409920,2020-01-07 23:12:00,2020-01-07,1578326400,1617203196,1617203196,1,346174.63663794,1min
7815.0,7825.3,7815.0,7825.3,766.76045017,OKEX.BTC-USDT,1578409860,2020-01-07 23:11:00,2020-01-07,1578326400,1617203196,1617203196,1,5996181.734396925,1min
7815.0,7815.0,7813.3,7815.0,168.27748825,OKEX.BTC-USDT,1578409800,2020-01-07 23:10:00,2020-01-07,1578326400,1617203196,1617203196,1,1315088.57067375,1min
7814.3,7815.0,7812.3,7815.0,246.83221704,OKEX.BTC-USDT,1578409740,2020-01-07 23:09:00,2020-01-07,1578326400,1617203196,1617203196,1,1928907.3848916357,1min
7815.0,7815.0,7812.6,7814.4,180.04201562,OKEX.BTC-USDT,1578409680,2020-01-07 23:08:00,2020-01-07,1578326400,1617203196,1617203196,1,1406974.339465614,1min
7824.9,7826.5,7814.9,7815.0,95.66130796,OKEX.BTC-USDT,1578409620,2020-01-07 23:07:00,2020-01-07,1578326400,1617203196,1617203196,1,748066.645181802,1min
7827.8,7827.8,7823.2,7824.9,11.4146636,OKEX.BTC-USDT,1578409560,2020-01-07 23:06:00,2020-01-07,1578326400,1617203196,1617203196,1,89335.15246586001,1min
7830.0,7830.0,7822.2,7827.9,30.18265135,OKEX.BTC-USDT,1578409500,2020-01-07 23:05:00,2020-01-07,1578326400,1617203196,1617203196,1,236298.4682865825,1min
7834.4,7838.2,7829.9,7830.0,247.41761592,OKEX.BTC-USDT,1578409440,2020-01-07 23:04:00,2020-01-07,1578326400,1617203196,1617203196,1,1937824.251408624,1min
7834.7,7835.7,7831.6,7834.3,11.79907452,OKEX.BTC-USDT,1578409380,2020-01-07 23:03:00,2020-01-07,1578326400,1617203196,1617203196,1,92439.84932693999,1min
7840.0,7840.0,7832.5,7833.9,15.57532193,OKEX.BTC-USDT,1578409320,2020-01-07 23:02:00,2020-01-07,1578326400,1617203196,1617203196,1,122063.0191993135,1min
7845.1,7845.1,7837.8,7840.0,9.12995132,OKEX.BTC-USDT,1578409260,2020-01-07 23:01:00,2020-01-07,1578326400,1617203196,1617203196,1,71602.099724666,1min
7841.4,7847.0,7841.4,7845.1,7.61495568,OKEX.BTC-USDT,1578409200,2020-01-07 23:00:00,2020-01-07,1578326400,1617203196,1617203196,1,59726.00113716,1min
7844.7,7845.3,7840.4,7841.5,17.20101654,OKEX.BTC-USDT,1578409140,2020-01-07 22:59:00,2020-01-07,1578326400,1617203196,1617203196,1,134909.29282487402,1min
7855.1,7855.1,7843.3,7844.7,10.10960142,OKEX.BTC-USDT,1578409080,2020-01-07 22:58:00,2020-01-07,1578326400,1617203196,1617203196,1,79359.360186858,1min
7857.3,7857.3,7854.8,7854.8,36.29890993,OKEX.BTC-USDT,1578409020,2020-01-07 22:57:00,2020-01-07,1578326400,1617203196,1617203196,1,285166.0513555765,1min
7859.7,7859.7,7856.8,7857.3,16.49961472,OKEX.BTC-USDT,1578408960,2020-01-07 22:56:00,2020-01-07,1578326400,1617203196,1617203196,1,129662.22227712,1min
7859.4,7859.8,7857.3,7859.8,7.67995012,OKEX.BTC-USDT,1578408900,2020-01-07 22:55:00,2020-01-07,1578326400,1617203196,1617203196,1,60361.335963152,1min
7856.7,7859.4,7856.7,7859.4,6.14524411,OKEX.BTC-USDT,1578408840,2020-01-07 22:54:00,2020-01-07,1578326400,1617203196,1617203196,1,48289.6354785855,1min
7858.6,7859.4,7854.7,7856.7,41.64111283,OKEX.BTC-USDT,1578408780,2020-01-07 22:53:00,2020-01-07,1578326400,1617203196,1617203196,1,327201.29022864945,1min
7861.9,7862.0,7859.0,7859.0,8.28861838,OKEX.BTC-USDT,1578408720,2020-01-07 22:52:00,2020-01-07,1578326400,1617203196,1617203196,1,65152.270345071,1min
7868.3,7868.3,7861.9,7861.9,4.56106494,OKEX.BTC-USDT,1578408660,2020-01-07 22:51:00,2020-01-07,1578326400,1617203196,1617203196,1,35873.231859594,1min
7866.8,7868.7,7864.8,7867.8,10.38299334,OKEX.BTC-USDT,1578408600,2020-01-07 22:50:00,2020-01-07,1578326400,1617203196,1617203196,1,81686.123503782,1min
7864.3,7868.8,7864.2,7866.8,7.91092958,OKEX.BTC-USDT,1578408540,2020-01-07 22:49:00,2020-01-07,1578326400,1617203196,1617203196,1,62223.812157969005,1min
7868.7,7868.7,7863.7,7864.2,18.70622307,OKEX.BTC-USDT,1578408480,2020-01-07 22:48:00,2020-01-07,1578326400,1617203196,1617203196,1,147151.5684690015,1min
7859.1,7868.7,7859.1,7868.7,13.49791843,OKEX.BTC-USDT,1578408420,2020-01-07 22:47:00,2020-01-07,1578326400,1617203196,1617203196,1,106146.280741677,1min
7862.6,7862.6,7859.7,7859.7,7.74832053,OKEX.BTC-USDT,1578408360,2020-01-07 22:46:00,2020-01-07,1578326400,1617203196,1617203196,1,60910.7099344095,1min
7864.6,7864.8,7860.3,7863.0,15.16889199,OKEX.BTC-USDT,1578408300,2020-01-07 22:45:00,2020-01-07,1578326400,1617203196,1617203196,1,119285.132830962,1min
7868.4,7868.5,7865.0,7865.0,9.7327644,OKEX.BTC-USDT,1578408240,2020-01-07 22:44:00,2020-01-07,1578326400,1617203196,1617203196,1,76564.73770548,1min
7868.8,7868.8,7868.4,7868.4,0.63318591,OKEX.BTC-USDT,1578408180,2020-01-07 22:43:00,2020-01-07,1578326400,1617203196,1617203196,1,4982.286651426,1min
7869.7,7869.7,7868.8,7868.8,3.41351323,OKEX.BTC-USDT,1578408120,2020-01-07 22:42:00,2020-01-07,1578326400,1617203196,1617203196,1,26861.7889851775,1min
7874.3,7874.3,7869.1,7870.5,8.72425054,OKEX.BTC-USDT,1578408060,2020-01-07 22:41:00,2020-01-07,1578326400,1617203196,1617203196,1,68680.789951096,1min
7870.1,7874.4,7870.0,7874.3,2.74058505,OKEX.BTC-USDT,1578408000,2020-01-07 22:40:00,2020-01-07,1578326400,1617203196,1617203196,1,21574.43363061,1min
7871.3,7872.8,7869.8,7871.2,17.76179668,OKEX.BTC-USDT,1578407940,2020-01-07 22:39:00,2020-01-07,1578326400,1617203196,1617203196,1,139807.54211745,1min
7874.9,7875.5,7871.6,7871.6,10.51057595,OKEX.BTC-USDT,1578407880,2020-01-07 22:38:00,2020-01-07,1578326400,1617203196,1617203196,1,82752.3920983375,1min
7871.1,7874.3,7871.1,7874.1,8.315479,OKEX.BTC-USDT,1578407820,2020-01-07 22:37:00,2020-01-07,1578326400,1617203196,1617203196,1,65464.439975400004,1min
7876.9,7877.0,7871.2,7871.2,7.60905184,OKEX.BTC-USDT,1578407760,2020-01-07 22:36:00,2020-01-07,1578326400,1617203196,1617203196,1,59914.054640751994,1min
7876.5,7877.0,7875.9,7877.0,2.40710914,OKEX.BTC-USDT,1578407700,2020-01-07 22:35:00,2020-01-07,1578326400,1617203196,1617203196,1,18960.196918495003,1min
7877.6,7879.4,7875.5,7876.5,13.6018136,OKEX.BTC-USDT,1578407640,2020-01-07 22:34:00,2020-01-07,1578326400,1617203196,1617203196,1,107142.16581788,1min
