open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10831.7,10833.9,10831.6,10832.2,27.65467078,OKEX.BTC-USDT,1600353420,2020-09-17 22:37:00,2020-09-17,1600272000,1617199036,1617199036,1,299554.01115542103,1min
10835.5,10835.5,10831.6,10831.7,10.99054085,OKEX.BTC-USDT,1600353360,2020-09-17 22:36:00,2020-09-17,1600272000,1617199036,1617199036,1,119067.12335256001,1min
10830.1,10839.6,10830.1,10835.6,10.21391335,OKEX.BTC-USDT,1600353300,2020-09-17 22:35:00,2020-09-17,1600272000,1617199036,1617199036,1,110645.79123354751,1min
10829.3,10830.1,10822.3,10828.9,57.84494817,OKEX.BTC-USDT,1600353240,2020-09-17 22:34:00,2020-09-17,1600272000,1617199036,1617199036,1,626408.7282277469,1min
10823.6,10830.6,10823.6,10829.4,9.52074359,OKEX.BTC-USDT,1600353180,2020-09-17 22:33:00,2020-09-17,1600272000,1617199036,1617199036,1,103076.33047713501,1min
10822.5,10823.7,10822.5,10823.6,12.60398748,OKEX.BTC-USDT,1600353120,2020-09-17 22:32:00,2020-09-17,1600272000,1617199036,1617199036,1,136413.586695414,1min
10822.3,10823.1,10818.4,10822.4,14.44389345,OKEX.BTC-USDT,1600353060,2020-09-17 22:31:00,2020-09-17,1600272000,1617199036,1617199036,1,156316.87027860747,1min
10825.8,10825.8,10820.2,10822.3,5.6155692,OKEX.BTC-USDT,1600353000,2020-09-17 22:30:00,2020-09-17,1600272000,1617199036,1617199036,1,60783.20179926,1min
10820.7,10828.7,10820.7,10825.8,9.45594631,OKEX.BTC-USDT,1600352940,2020-09-17 22:29:00,2020-09-17,1600272000,1617199036,1617199036,1,102344.0708997075,1min
10819.3,10820.7,10818,10820.7,5.45411585,OKEX.BTC-USDT,1600352880,2020-09-17 22:28:00,2020-09-17,1600272000,1617199036,1617199036,1,59013.533497,1min
10812.1,10820.4,10811.9,10819.8,55.98879877,OKEX.BTC-USDT,1600352820,2020-09-17 22:27:00,2020-09-17,1600272000,1617199036,1617199036,1,605572.0480563815,1min
10815,10820.3,10812,10812,8.17745596,OKEX.BTC-USDT,1600352760,2020-09-17 22:26:00,2020-09-17,1600272000,1617199036,1617199036,1,88426.92002346,1min
10820.9,10821.9,10815,10815,9.97159614,OKEX.BTC-USDT,1600352700,2020-09-17 22:25:00,2020-09-17,1600272000,1617199036,1617199036,1,107872.22846271301,1min
10820,10824.9,10820,10821.5,7.22810096,OKEX.BTC-USDT,1600352640,2020-09-17 22:24:00,2020-09-17,1600272000,1617199036,1617199036,1,78213.47346292,1min
10826,10826,10820,10820.1,3.49484098,OKEX.BTC-USDT,1600352580,2020-09-17 22:23:00,2020-09-17,1600272000,1617199036,1617199036,1,37824.838668589,1min
10829.5,10829.5,10826,10826,6.03200678,OKEX.BTC-USDT,1600352520,2020-09-17 22:22:00,2020-09-17,1600272000,1617199036,1617199036,1,65313.061412145,1min
10835.2,10835.2,10828.6,10829.5,8.96340504,OKEX.BTC-USDT,1600352460,2020-09-17 22:21:00,2020-09-17,1600272000,1617199036,1617199036,1,97094.740585044,1min
10832.1,10835.5,10832.1,10835.2,8.13215796,OKEX.BTC-USDT,1600352400,2020-09-17 22:20:00,2020-09-17,1600272000,1617199036,1617199036,1,88100.95308335402,1min
10832.7,10832.8,10830.5,10832.1,3.73270976,OKEX.BTC-USDT,1600352340,2020-09-17 22:19:00,2020-09-17,1600272000,1617199036,1617199036,1,40434.205204224,1min
10825.5,10833.4,10825.5,10832.7,21.91482928,OKEX.BTC-USDT,1600352280,2020-09-17 22:18:00,2020-09-17,1600272000,1617199036,1617199036,1,237317.877756048,1min
10824.9,10826.1,10822.3,10825.2,24.60591585,OKEX.BTC-USDT,1600352220,2020-09-17 22:17:00,2020-09-17,1600272000,1617199036,1617199036,1,266360.26937204244,1min
10826.4,10827.7,10824.7,10824.8,10.01623766,OKEX.BTC-USDT,1600352160,2020-09-17 22:16:00,2020-09-17,1600272000,1617199036,1617199036,1,108431.78241209598,1min
10828.6,10829.5,10824.6,10825.5,26.64337123,OKEX.BTC-USDT,1600352100,2020-09-17 22:15:00,2020-09-17,1600272000,1617199036,1617199036,1,288469.11247577146,1min
10830.8,10832.8,10828.7,10828.7,7.05449116,OKEX.BTC-USDT,1600352040,2020-09-17 22:14:00,2020-09-17,1600272000,1617199036,1617199036,1,76398.37564001001,1min
10835.1,10835.2,10828.6,10830,4.23984005,OKEX.BTC-USDT,1600351980,2020-09-17 22:13:00,2020-09-17,1600272000,1617199036,1617199036,1,45928.27933362749,1min
10838.8,10838.8,10835.1,10835.1,8.21567029,OKEX.BTC-USDT,1600351920,2020-09-17 22:12:00,2020-09-17,1600272000,1617199036,1617199036,1,89032.8081492155,1min
10844.8,10851.4,10839.5,10839.5,28.4954123,OKEX.BTC-USDT,1600351860,2020-09-17 22:11:00,2020-09-17,1600272000,1617199036,1617199036,1,308951.534468445,1min
10836.7,10842.9,10836.1,10842.8,10.93919924,OKEX.BTC-USDT,1600351800,2020-09-17 22:10:00,2020-09-17,1600272000,1617199036,1617199036,1,118578.18496179,1min
10844.4,10848.5,10836.7,10836.7,11.52336093,OKEX.BTC-USDT,1600351740,2020-09-17 22:09:00,2020-09-17,1600272000,1617199036,1617199036,1,124919.5703297115,1min
10834.6,10844.5,10834.6,10844.5,10.09391229,OKEX.BTC-USDT,1600351680,2020-09-17 22:08:00,2020-09-17,1600272000,1617199036,1617199036,1,109413.4669630695,1min
10846.6,10846.6,10832.8,10833.9,21.35098841,OKEX.BTC-USDT,1600351620,2020-09-17 22:07:00,2020-09-17,1600272000,1617199036,1617199036,1,231450.0521115025,1min
10833.3,10846.5,10833.3,10846.5,21.40951698,OKEX.BTC-USDT,1600351560,2020-09-17 22:06:00,2020-09-17,1600272000,1617199036,1617199036,1,232077.023111502,1min
10821.4,10835,10821.4,10833.3,32.95188545,OKEX.BTC-USDT,1600351500,2020-09-17 22:05:00,2020-09-17,1600272000,1617199036,1617199036,1,356781.5969270574,1min
10814,10821.4,10814,10821.4,28.73928693,OKEX.BTC-USDT,1600351440,2020-09-17 22:04:00,2020-09-17,1600272000,1617199036,1617199036,1,310892.984222661,1min
10816.7,10821.6,10813.9,10813.9,55.66930995,OKEX.BTC-USDT,1600351380,2020-09-17 22:03:00,2020-09-17,1600272000,1617199036,1617199036,1,602080.2879022349,1min
10817.2,10820.2,10814.8,10816.6,12.18012,OKEX.BTC-USDT,1600351320,2020-09-17 22:02:00,2020-09-17,1600272000,1617199036,1617199036,1,131751.14002800002,1min
10806.1,10818,10806.1,10817.2,3.65750974,OKEX.BTC-USDT,1600351260,2020-09-17 22:01:00,2020-09-17,1600272000,1617199036,1617199036,1,39543.71518047101,1min
10820.2,10821.3,10803.7,10806.1,23.23845006,OKEX.BTC-USDT,1600351200,2020-09-17 22:00:00,2020-09-17,1600272000,1617199036,1617199036,1,251280.84626628904,1min
10814.5,10820.2,10814.5,10820.1,10.85461672,OKEX.BTC-USDT,1600351140,2020-09-17 21:59:00,2020-09-17,1600272000,1617199036,1617199036,1,117417.64544525598,1min
10816.2,10818.5,10813.2,10815,5.95288659,OKEX.BTC-USDT,1600351080,2020-09-17 21:58:00,2020-09-17,1600272000,1617199036,1617199036,1,64384.040202804004,1min
10817.7,10817.7,10807,10815.7,11.30050345,OKEX.BTC-USDT,1600351020,2020-09-17 21:57:00,2020-09-17,1600272000,1617199036,1617199036,1,122234.15566761502,1min
10818,10821.1,10815.8,10817.3,6.18715441,OKEX.BTC-USDT,1600350960,2020-09-17 21:56:00,2020-09-17,1600272000,1617199036,1617199036,1,66930.47090333649,1min
10811.6,10818,10811.6,10818,3.07288286,OKEX.BTC-USDT,1600350900,2020-09-17 21:55:00,2020-09-17,1600272000,1617199036,1617199036,1,33232.613554327996,1min
10815.5,10816,10811.3,10811.3,1.95202057,OKEX.BTC-USDT,1600350840,2020-09-17 21:54:00,2020-09-17,1600272000,1617199036,1617199036,1,21107.979231637997,1min
10819.9,10819.9,10812.2,10815.5,9.13222773,OKEX.BTC-USDT,1600350780,2020-09-17 21:53:00,2020-09-17,1600272000,1617199036,1617199036,1,98789.69991482102,1min
10816.1,10820.9,10816.1,10819.9,11.49887776,OKEX.BTC-USDT,1600350720,2020-09-17 21:52:00,2020-09-17,1600272000,1617199036,1617199036,1,124394.85960767999,1min
