open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51771.5,51820.9,51756.2,51811.1,2.65513069,OKEX.BTC-USDT,1613666520,2021-02-19 00:42:00,2021-02-19,1613664000,1617198248,1617198248,1,137512.670104997,1min
51749.2,51794.1,51743.5,51771.3,2.07050295,OKEX.BTC-USDT,1613666460,2021-02-19 00:41:00,2021-02-19,1613664000,1617198248,1617198248,1,107169.75031773749,1min
51774.6,51774.6,51720.1,51736.8,1.60192367,OKEX.BTC-USDT,1613666400,2021-02-19 00:40:00,2021-02-19,1613664000,1617198248,1617198248,1,82908.68088741899,1min
51801.7,51801.7,51724.7,51774.6,4.63415571,OKEX.BTC-USDT,1613666340,2021-02-19 00:39:00,2021-02-19,1613664000,1617198248,1617198248,1,239994.35103283648,1min
51814.6,51838.8,51797.5,51804.7,2.48553346,OKEX.BTC-USDT,1613666280,2021-02-19 00:38:00,2021-02-19,1613664000,1617198248,1617198248,1,128774.618625889,1min
51884.8,51900.8,51800,51829.6,2.55327907,OKEX.BTC-USDT,1613666220,2021-02-19 00:37:00,2021-02-19,1613664000,1617198248,1617198248,1,132405.903388804,1min
51944.3,51950.7,51884.9,51884.9,4.10399559,OKEX.BTC-USDT,1613666160,2021-02-19 00:36:00,2021-02-19,1613664000,1617198248,1617198248,1,213057.28945661403,1min
51989.2,52011.6,51936.6,51941.1,5.17844101,OKEX.BTC-USDT,1613666100,2021-02-19 00:35:00,2021-02-19,1613664000,1617198248,1617198248,1,269098.46385080146,1min
51937.3,51996.3,51908.4,51989.2,3.06199999,OKEX.BTC-USDT,1613666040,2021-02-19 00:34:00,2021-02-19,1613664000,1617198248,1617198248,1,159111.4709803675,1min
51885.7,51930.7,51879.6,51926,2.8152217,OKEX.BTC-USDT,1613665980,2021-02-19 00:33:00,2021-02-19,1613664000,1617198248,1617198248,1,146126.47527694498,1min
51875.6,51900.9,51865,51885.7,2.67214487,OKEX.BTC-USDT,1613665920,2021-02-19 00:32:00,2021-02-19,1613664000,1617198248,1617198248,1,138632.61274976548,1min
51907,51929.1,51865.1,51877.7,1.02783271,OKEX.BTC-USDT,1613665860,2021-02-19 00:31:00,2021-02-19,1613664000,1617198248,1617198248,1,53336.654728768495,1min
51915.2,51924.2,51894.9,51905.4,1.59617765,OKEX.BTC-USDT,1613665800,2021-02-19 00:30:00,2021-02-19,1613664000,1617198248,1617198248,1,82858.060664795,1min
51917.2,51948.7,51917.2,51917.4,1.69276347,OKEX.BTC-USDT,1613665740,2021-02-19 00:29:00,2021-02-19,1613664000,1617198248,1617198248,1,87883.708901031,1min
51966.3,51973.8,51906.1,51926.3,6.63812298,OKEX.BTC-USDT,1613665680,2021-02-19 00:28:00,2021-02-19,1613664000,1617198248,1617198248,1,344825.92775597406,1min
51967.8,51984.2,51963,51964.6,2.50300875,OKEX.BTC-USDT,1613665620,2021-02-19 00:27:00,2021-02-19,1613664000,1617198248,1617198248,1,130071.85330424998,1min
51970.7,51992,51961.3,51963,3.65218393,OKEX.BTC-USDT,1613665560,2021-02-19 00:26:00,2021-02-19,1613664000,1617198248,1617198248,1,189792.4944627205,1min
51900.9,51969.9,51886.8,51964.8,4.25379515,OKEX.BTC-USDT,1613665500,2021-02-19 00:25:00,2021-02-19,1613664000,1617198248,1617198248,1,220911.70545567753,1min
51886.7,51980.1,51865.2,51887.2,14.77815253,OKEX.BTC-USDT,1613665440,2021-02-19 00:24:00,2021-02-19,1613664000,1617198248,1617198248,1,766793.2614164834,1min
51813.2,51909.8,51813.2,51886.7,50.70177433,OKEX.BTC-USDT,1613665380,2021-02-19 00:23:00,2021-02-19,1613664000,1617198248,1617198248,1,2628884.4639217835,1min
51766.6,51821.1,51750.5,51814.7,0.56886688,OKEX.BTC-USDT,1613665320,2021-02-19 00:22:00,2021-02-19,1613664000,1617198248,1617198248,1,29461.985478671995,1min
51813.8,51813.8,51740.3,51764.1,1.3255073,OKEX.BTC-USDT,1613665260,2021-02-19 00:21:00,2021-02-19,1613664000,1617198248,1617198248,1,68646.63128433499,1min
51826.2,51847.5,51800.8,51813.9,1.199047,OKEX.BTC-USDT,1613665200,2021-02-19 00:20:00,2021-02-19,1613664000,1617198248,1617198248,1,62134.675492350005,1min
51832.1,51850,51821,51828.6,2.18840408,OKEX.BTC-USDT,1613665140,2021-02-19 00:19:00,2021-02-19,1613664000,1617198248,1617198248,1,113425.74940782801,1min
51803.2,51833.2,51762.1,51829.3,6.16955412,OKEX.BTC-USDT,1613665080,2021-02-19 00:18:00,2021-02-19,1613664000,1617198248,1617198248,1,319683.15867045,1min
51805.1,51815.9,51797.1,51803.2,0.93629708,OKEX.BTC-USDT,1613665020,2021-02-19 00:17:00,2021-02-19,1613664000,1617198248,1617198248,1,48504.074376881996,1min
51786.6,51819.2,51772.1,51808.4,1.1699699,OKEX.BTC-USDT,1613664960,2021-02-19 00:16:00,2021-02-19,1613664000,1617198248,1617198248,1,60601.51589524999,1min
51799.1,51812,51776.8,51786.5,2.14115121,OKEX.BTC-USDT,1613664900,2021-02-19 00:15:00,2021-02-19,1613664000,1617198248,1617198248,1,110896.216389288,1min
51796.6,51810.5,51792.2,51799.2,0.96288376,OKEX.BTC-USDT,1613664840,2021-02-19 00:14:00,2021-02-19,1613664000,1617198248,1617198248,1,49875.356712103996,1min
51809.1,51823.3,51769.8,51796.6,2.24710654,OKEX.BTC-USDT,1613664780,2021-02-19 00:13:00,2021-02-19,1613664000,1617198248,1617198248,1,116406.52302563899,1min
51841.1,51872.3,51783.9,51805.3,4.70621206,OKEX.BTC-USDT,1613664720,2021-02-19 00:12:00,2021-02-19,1613664000,1617198248,1617198248,1,243890.968827792,1min
51837.6,51899.7,51837.6,51840.9,5.08536507,OKEX.BTC-USDT,1613664660,2021-02-19 00:11:00,2021-02-19,1613664000,1617198248,1617198248,1,263621.5112049975,1min
51809.2,51874.6,51785.3,51844,2.32935763,OKEX.BTC-USDT,1613664600,2021-02-19 00:10:00,2021-02-19,1613664000,1617198248,1617198248,1,120722.686146958,1min
51806,51842.9,51788.1,51818.4,4.49429102,OKEX.BTC-USDT,1613664540,2021-02-19 00:09:00,2021-02-19,1613664000,1617198248,1617198248,1,232859.105186444,1min
51819.4,51823.3,51786.6,51806,3.34578111,OKEX.BTC-USDT,1613664480,2021-02-19 00:08:00,2021-02-19,1613664000,1617198248,1617198248,1,173353.952918097,1min
51795.8,51877.4,51760,51822.4,9.61720109,OKEX.BTC-USDT,1613664420,2021-02-19 00:07:00,2021-02-19,1613664000,1617198248,1617198248,1,498258.5329919191,1min
51709.2,51793.2,51709.2,51790,3.64471067,OKEX.BTC-USDT,1613664360,2021-02-19 00:06:00,2021-02-19,1613664000,1617198248,1617198248,1,188612.31928823199,1min
51724,51759.9,51693.2,51715,2.71995299,OKEX.BTC-USDT,1613664300,2021-02-19 00:05:00,2021-02-19,1613664000,1617198248,1617198248,1,140674.608666305,1min
51692.2,51724,51657,51724,4.84882941,OKEX.BTC-USDT,1613664240,2021-02-19 00:04:00,2021-02-19,1613664000,1617198248,1617198248,1,250723.75601522098,1min
51719.9,51720,51631.2,51697.1,5.74863223,OKEX.BTC-USDT,1613664180,2021-02-19 00:03:00,2021-02-19,1613664000,1617198248,1617198248,1,297253.149664955,1min
51541.3,51714.2,51541.2,51713.4,8.15015003,OKEX.BTC-USDT,1613664120,2021-02-19 00:02:00,2021-02-19,1613664000,1617198248,1617198248,1,420770.6481513206,1min
51651.6,51662.7,51438.9,51535.2,8.97020737,OKEX.BTC-USDT,1613664060,2021-02-19 00:01:00,2021-02-19,1613664000,1617198248,1617198248,1,462803.496923358,1min
51569.7,51701.4,51569.7,51645.7,18.20613966,OKEX.BTC-USDT,1613664000,2021-02-19 00:00:00,2021-02-19,1613664000,1617198248,1617198248,1,939576.9937313821,1min
51559.9,51588.3,51529.5,51571.5,7.08555139,OKEX.BTC-USDT,1613663940,2021-02-18 23:59:00,2021-02-18,1613577600,1617198248,1617198248,1,365371.417311323,1min
51476.6,51550.9,51476.6,51550.1,3.91561732,OKEX.BTC-USDT,1613663880,2021-02-18 23:58:00,2021-02-18,1613577600,1617198248,1617198248,1,201706.56547122198,1min
51598.7,51617.8,51475.3,51476.6,5.35152083,OKEX.BTC-USDT,1613663820,2021-02-18 23:57:00,2021-02-18,1613577600,1617198248,1617198248,1,275804.8075042495,1min
