open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18093.3,18093.9,18090,18091.5,1.3330131,OKEX.BTC-USDT,1607615580,2020-12-10 23:53:00,2020-12-10,1607529600,1617201232,1617201232,1,24117.406210440004,1min
18091.7,18103.3,18091,18093.7,5.47843663,OKEX.BTC-USDT,1607615520,2020-12-10 23:52:00,2020-12-10,1607529600,1617201232,1617201232,1,99119.710415601,1min
18103.9,18110.7,18086.5,18093.1,21.60317031,OKEX.BTC-USDT,1607615460,2020-12-10 23:51:00,2020-12-10,1607529600,1617201232,1617201232,1,390984.977855535,1min
18105.9,18112.2,18092.5,18098,5.60652574,OKEX.BTC-USDT,1607615400,2020-12-10 23:50:00,2020-12-10,1607529600,1617201232,1617201232,1,101489.04861919301,1min
18045.2,18105.8,18045.2,18105.8,40.92569999,OKEX.BTC-USDT,1607615340,2020-12-10 23:49:00,2020-12-10,1607529600,1617201232,1617201232,1,739752.4901692449,1min
18041,18047.1,18041,18045.1,15.0593026,OKEX.BTC-USDT,1607615280,2020-12-10 23:48:00,2020-12-10,1607529600,1617201232,1617201232,1,271715.74977693,1min
18050.8,18050.8,18034.3,18041,8.14843574,OKEX.BTC-USDT,1607615220,2020-12-10 23:47:00,2020-12-10,1607529600,1617201232,1617201232,1,147045.856520466,1min
18058,18058,18050.4,18050.8,4.10521661,OKEX.BTC-USDT,1607615160,2020-12-10 23:46:00,2020-12-10,1607529600,1617201232,1617201232,1,74117.22276358401,1min
18055.8,18063.8,18053.9,18058.2,3.80238194,OKEX.BTC-USDT,1607615100,2020-12-10 23:45:00,2020-12-10,1607529600,1617201232,1617201232,1,68659.61069058,1min
18065.2,18065.4,18053.1,18055.2,3.07343967,OKEX.BTC-USDT,1607615040,2020-12-10 23:44:00,2020-12-10,1607529600,1617201232,1617201232,1,55506.935128134,1min
18058.4,18074.3,18058.4,18065.2,13.98818862,OKEX.BTC-USDT,1607614980,2020-12-10 23:43:00,2020-12-10,1607529600,1617201232,1617201232,1,252651.86521671605,1min
18047.8,18058.2,18041.3,18058,4.77861575,OKEX.BTC-USDT,1607614920,2020-12-10 23:42:00,2020-12-10,1607529600,1617201232,1617201232,1,86267.87227317502,1min
18036.9,18047.6,18028.7,18047.6,16.20618253,OKEX.BTC-USDT,1607614860,2020-12-10 23:41:00,2020-12-10,1607529600,1617201232,1617201232,1,292395.9967518925,1min
18046.1,18049.9,18036.7,18037,7.8055933,OKEX.BTC-USDT,1607614800,2020-12-10 23:40:00,2020-12-10,1607529600,1617201232,1617201232,1,140825.001801615,1min
18018.5,18043.5,18017,18043.5,3.59607499,OKEX.BTC-USDT,1607614740,2020-12-10 23:39:00,2020-12-10,1607529600,1617201232,1617201232,1,64840.82814469,1min
18022.2,18022.2,18018.1,18018.5,3.97603042,OKEX.BTC-USDT,1607614680,2020-12-10 23:38:00,2020-12-10,1607529600,1617201232,1617201232,1,71649.45977904699,1min
18005,18032.6,18005,18022.2,6.80286114,OKEX.BTC-USDT,1607614620,2020-12-10 23:37:00,2020-12-10,1607529600,1617201232,1617201232,1,122544.01943150398,1min
17990,18005.7,17990,18005.7,0.98118237,OKEX.BTC-USDT,1607614560,2020-12-10 23:36:00,2020-12-10,1607529600,1617201232,1617201232,1,17659.1731179045,1min
17984.3,18015.6,17977.7,17993.6,12.56857992,OKEX.BTC-USDT,1607614500,2020-12-10 23:35:00,2020-12-10,1607529600,1617201232,1617201232,1,226095.55575188395,1min
17970.3,17984.2,17970.3,17984.2,3.881294,OKEX.BTC-USDT,1607614440,2020-12-10 23:34:00,2020-12-10,1607529600,1617201232,1617201232,1,69774.9925615,1min
17971.6,17973,17967.1,17972.1,1.76293983,OKEX.BTC-USDT,1607614380,2020-12-10 23:33:00,2020-12-10,1607529600,1617201232,1617201232,1,31683.2901837855,1min
17981.4,18004.2,17970.3,17973.9,19.79422521,OKEX.BTC-USDT,1607614320,2020-12-10 23:32:00,2020-12-10,1607529600,1617201232,1617201232,1,355853.65284655656,1min
18013.9,18013.9,17981.4,17983.6,15.37329535,OKEX.BTC-USDT,1607614260,2020-12-10 23:31:00,2020-12-10,1607529600,1617201232,1617201232,1,276700.0996808125,1min
18022.6,18022.8,18012.8,18012.9,5.58241011,OKEX.BTC-USDT,1607614200,2020-12-10 23:30:00,2020-12-10,1607529600,1617201232,1617201232,1,100582.46975945249,1min
18017.1,18028.4,18015.4,18023.2,3.92733729,OKEX.BTC-USDT,1607614140,2020-12-10 23:29:00,2020-12-10,1607529600,1617201232,1617201232,1,70771.2070663935,1min
18015.3,18024,18014.3,18018.8,6.45032831,OKEX.BTC-USDT,1607614080,2020-12-10 23:28:00,2020-12-10,1607529600,1617201232,1617201232,1,116215.88767768549,1min
18028.6,18033.2,18011.7,18012.5,5.44016843,OKEX.BTC-USDT,1607614020,2020-12-10 23:27:00,2020-12-10,1607529600,1617201232,1617201232,1,98034.82720123649,1min
18039.9,18045.6,18020.3,18027.4,4.38177231,OKEX.BTC-USDT,1607613960,2020-12-10 23:26:00,2020-12-10,1607529600,1617201232,1617201232,1,79019.3482182315,1min
17985.2,18053.7,17985.2,18042,7.80701302,OKEX.BTC-USDT,1607613900,2020-12-10 23:25:00,2020-12-10,1607529600,1617201232,1617201232,1,140632.40973707198,1min
17996.4,17996.4,17979.4,17983.1,3.96931571,OKEX.BTC-USDT,1607613840,2020-12-10 23:24:00,2020-12-10,1607529600,1617201232,1617201232,1,71406.9972939725,1min
18001.8,18002.9,17971.9,17993.3,9.1962642,OKEX.BTC-USDT,1607613780,2020-12-10 23:23:00,2020-12-10,1607529600,1617201232,1617201232,1,165510.22475271,1min
17971.3,18003.3,17970.7,18001.7,11.41434153,OKEX.BTC-USDT,1607613720,2020-12-10 23:22:00,2020-12-10,1607529600,1617201232,1617201232,1,205304.05392934498,1min
17970.1,17972.1,17960.9,17971.2,5.97404978,OKEX.BTC-USDT,1607613660,2020-12-10 23:21:00,2020-12-10,1607529600,1617201232,1617201232,1,107357.557678957,1min
17955.8,17969.5,17955.8,17969.5,6.34567795,OKEX.BTC-USDT,1607613600,2020-12-10 23:20:00,2020-12-10,1607529600,1617201232,1617201232,1,113985.1920285675,1min
17943.8,17958.8,17940.3,17956.5,3.185751,OKEX.BTC-USDT,1607613540,2020-12-10 23:19:00,2020-12-10,1607529600,1617201232,1617201232,1,57184.70831265001,1min
17948.9,17953.2,17940.3,17942.8,3.81451237,OKEX.BTC-USDT,1607613480,2020-12-10 23:18:00,2020-12-10,1607529600,1617201232,1617201232,1,68454.6668151645,1min
17967.6,17969.8,17930,17952.2,15.03234218,OKEX.BTC-USDT,1607613420,2020-12-10 23:17:00,2020-12-10,1607529600,1617201232,1617201232,1,269979.362318582,1min
17956.9,17969,17941,17968.8,17.67173569,OKEX.BTC-USDT,1607613360,2020-12-10 23:16:00,2020-12-10,1607529600,1617201232,1617201232,1,317434.73743911646,1min
17932.5,17956,17907.2,17955.2,28.33834597,OKEX.BTC-USDT,1607613300,2020-12-10 23:15:00,2020-12-10,1607529600,1617201232,1617201232,1,508499.0293337844,1min
17965.1,17965.1,17927.6,17935.6,28.5362807,OKEX.BTC-USDT,1607613240,2020-12-10 23:14:00,2020-12-10,1607529600,1617201232,1617201232,1,512236.2262632449,1min
17982.6,18001.5,17963.3,17967,14.2692419,OKEX.BTC-USDT,1607613180,2020-12-10 23:13:00,2020-12-10,1607529600,1617201232,1617201232,1,256486.76930412,1min
17964.2,18003.3,17964.2,17984.1,16.95884519,OKEX.BTC-USDT,1607613120,2020-12-10 23:12:00,2020-12-10,1607529600,1617201232,1617201232,1,304820.82727183856,1min
17973.3,17988.4,17950.6,17962.5,56.54226779,OKEX.BTC-USDT,1607613060,2020-12-10 23:11:00,2020-12-10,1607529600,1617201232,1617201232,1,1015945.813423941,1min
18026.8,18026.9,17966.7,17971.3,54.28213922,OKEX.BTC-USDT,1607613000,2020-12-10 23:10:00,2020-12-10,1607529600,1617201232,1617201232,1,977026.937927741,1min
18051.8,18051.8,18019,18026.9,28.52028897,OKEX.BTC-USDT,1607612940,2020-12-10 23:09:00,2020-12-10,1607529600,1617201232,1617201232,1,514487.47483096947,1min
18089.9,18092.2,18049.1,18053.4,48.0663001,OKEX.BTC-USDT,1607612880,2020-12-10 23:08:00,2020-12-10,1607529600,1617201232,1617201232,1,868637.352202165,1min
