open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7576.2,7577.4,7575.1,7575.3,21.60122597,OKEX.BTC-USDT,1587828480,2020-04-25 23:28:00,2020-04-25,1587744000,1617199778,1617199778,1,163645.4876422275,1min
7576.5,7577.0,7575.7,7576.2,39.59198012,OKEX.BTC-USDT,1587828420,2020-04-25 23:27:00,2020-04-25,1587744000,1617199778,1617199778,1,299962.69858216203,1min
7575.0,7578.9,7574.7,7576.5,30.23170197,OKEX.BTC-USDT,1587828360,2020-04-25 23:26:00,2020-04-25,1587744000,1617199778,1617199778,1,229027.8161992275,1min
7571.5,7576.1,7568.9,7575.0,19.98705794,OKEX.BTC-USDT,1587828300,2020-04-25 23:25:00,2020-04-25,1587744000,1617199778,1617199778,1,151366.986544105,1min
7581.4,7581.8,7571.6,7571.6,29.65535141,OKEX.BTC-USDT,1587828240,2020-04-25 23:24:00,2020-04-25,1587744000,1617199778,1617199778,1,224683.769957865,1min
7581.1,7581.4,7579.5,7581.4,52.87296752,OKEX.BTC-USDT,1587828180,2020-04-25 23:23:00,2020-04-25,1587744000,1617199778,1617199778,1,400843.185011,1min
7587.6,7588.1,7580.2,7581.2,51.35939539,OKEX.BTC-USDT,1587828120,2020-04-25 23:22:00,2020-04-25,1587744000,1617199778,1617199778,1,389530.198395916,1min
7583.7,7589.6,7583.6,7587.6,47.37221789,OKEX.BTC-USDT,1587828060,2020-04-25 23:21:00,2020-04-25,1587744000,1617199778,1617199778,1,359349.0646372785,1min
7580.0,7583.8,7580.0,7583.7,31.07522749,OKEX.BTC-USDT,1587828000,2020-04-25 23:20:00,2020-04-25,1587744000,1617199778,1617199778,1,235607.7135450565,1min
7581.6,7581.6,7580.0,7580.0,51.07208175,OKEX.BTC-USDT,1587827940,2020-04-25 23:19:00,2020-04-25,1587744000,1617199778,1617199778,1,387167.23733040004,1min
7583.5,7583.5,7579.3,7581.3,23.32985832,OKEX.BTC-USDT,1587827880,2020-04-25 23:18:00,2020-04-25,1587744000,1617199778,1617199778,1,176896.317725568,1min
7577.1,7584.2,7576.4,7583.6,27.7801365,OKEX.BTC-USDT,1587827820,2020-04-25 23:17:00,2020-04-25,1587744000,1617199778,1617199778,1,210583.15771777503,1min
7575.8,7577.3,7574.8,7577.1,15.18632112,OKEX.BTC-USDT,1587827760,2020-04-25 23:16:00,2020-04-25,1587744000,1617199778,1617199778,1,115058.40264962401,1min
7574.3,7575.8,7572.0,7575.8,11.65236006,OKEX.BTC-USDT,1587827700,2020-04-25 23:15:00,2020-04-25,1587744000,1617199778,1617199778,1,88267.210072503,1min
7578.6,7578.6,7573.6,7574.2,13.13058873,OKEX.BTC-USDT,1587827640,2020-04-25 23:14:00,2020-04-25,1587744000,1617199778,1617199778,1,99482.59245397199,1min
7580.9,7581.6,7577.0,7578.7,6.29931978,OKEX.BTC-USDT,1587827580,2020-04-25 23:13:00,2020-04-25,1587744000,1617199778,1617199778,1,47747.584068444,1min
7579.9,7581.0,7574.8,7581.0,43.43198097,OKEX.BTC-USDT,1587827520,2020-04-25 23:12:00,2020-04-25,1587744000,1617199778,1617199778,1,329233.96014403645,1min
7572.9,7580.5,7572.9,7579.9,76.5531508,OKEX.BTC-USDT,1587827460,2020-04-25 23:11:00,2020-04-25,1587744000,1617199778,1617199778,1,579997.2917211199,1min
7571.1,7573.4,7570.8,7572.8,19.8326608,OKEX.BTC-USDT,1587827400,2020-04-25 23:10:00,2020-04-25,1587744000,1617199778,1617199778,1,150171.91594456002,1min
7573.4,7573.4,7570.8,7570.9,28.52125476,OKEX.BTC-USDT,1587827340,2020-04-25 23:09:00,2020-04-25,1587744000,1617199778,1617199778,1,215967.219230934,1min
7574.9,7575.1,7573.3,7573.4,15.11204916,OKEX.BTC-USDT,1587827280,2020-04-25 23:08:00,2020-04-25,1587744000,1617199778,1617199778,1,114460.927145214,1min
7573.7,7575.0,7572.7,7575.0,5.27769267,OKEX.BTC-USDT,1587827220,2020-04-25 23:07:00,2020-04-25,1587744000,1617199778,1617199778,1,39975.0914750145,1min
7575.8,7575.8,7572.3,7573.7,10.65068891,OKEX.BTC-USDT,1587827160,2020-04-25 23:06:00,2020-04-25,1587744000,1617199778,1617199778,1,80676.3058210225,1min
7569.3,7578.0,7569.3,7575.9,26.09902732,OKEX.BTC-USDT,1587827100,2020-04-25 23:05:00,2020-04-25,1587744000,1617199778,1617199778,1,197637.49428343202,1min
7565.1,7575.2,7565.1,7569.2,60.63132591,OKEX.BTC-USDT,1587827040,2020-04-25 23:04:00,2020-04-25,1587744000,1617199778,1617199778,1,458806.3378598565,1min
7571.0,7571.0,7564.0,7565.1,56.64657779,OKEX.BTC-USDT,1587826980,2020-04-25 23:03:00,2020-04-25,1587744000,1617199778,1617199778,1,428704.1330436095,1min
7584.0,7585.2,7569.2,7571.0,88.81685426,OKEX.BTC-USDT,1587826920,2020-04-25 23:02:00,2020-04-25,1587744000,1617199778,1617199778,1,673009.71315515,1min
7582.2,7585.1,7581.6,7584.0,55.49562003,OKEX.BTC-USDT,1587826860,2020-04-25 23:01:00,2020-04-25,1587744000,1617199778,1617199778,1,420828.836249493,1min
7578.8,7583.0,7577.0,7582.3,66.72466188,OKEX.BTC-USDT,1587826800,2020-04-25 23:00:00,2020-04-25,1587744000,1617199778,1617199778,1,505809.635614434,1min
7581.3,7581.8,7576.0,7578.7,39.13024212,OKEX.BTC-USDT,1587826740,2020-04-25 22:59:00,2020-04-25,1587744000,1617199778,1617199778,1,296607.2352696,1min
7585.1,7587.4,7580.0,7581.3,65.17385307,OKEX.BTC-USDT,1587826680,2020-04-25 22:58:00,2020-04-25,1587744000,1617199778,1617199778,1,494226.3626004241,1min
7573.7,7590.9,7573.5,7585.0,87.10879851,OKEX.BTC-USDT,1587826620,2020-04-25 22:57:00,2020-04-25,1587744000,1617199778,1617199778,1,660228.0719867685,1min
7575.0,7575.8,7571.7,7573.7,31.98824145,OKEX.BTC-USDT,1587826560,2020-04-25 22:56:00,2020-04-25,1587744000,1617199778,1617199778,1,242290.1366268075,1min
7568.6,7575.1,7568.6,7575.0,44.45922166,OKEX.BTC-USDT,1587826500,2020-04-25 22:55:00,2020-04-25,1587744000,1617199778,1617199778,1,336636.334565188,1min
7561.5,7568.0,7561.5,7568.0,10.94927594,OKEX.BTC-USDT,1587826440,2020-04-25 22:54:00,2020-04-25,1587744000,1617199778,1617199778,1,82828.535167115,1min
7556.4,7562.1,7556.4,7561.0,21.03718289,OKEX.BTC-USDT,1587826380,2020-04-25 22:53:00,2020-04-25,1587744000,1617199778,1617199778,1,159013.754310643,1min
7560.1,7560.1,7553.0,7556.4,18.42598781,OKEX.BTC-USDT,1587826320,2020-04-25 22:52:00,2020-04-25,1587744000,1617199778,1617199778,1,139268.2223649325,1min
7566.9,7566.9,7558.3,7560.2,29.23819366,OKEX.BTC-USDT,1587826260,2020-04-25 22:51:00,2020-04-25,1587744000,1617199778,1617199778,1,221144.53965709297,1min
7560.1,7568.2,7559.8,7566.9,74.85269165,OKEX.BTC-USDT,1587826200,2020-04-25 22:50:00,2020-04-25,1587744000,1617199778,1617199778,1,566148.333294775,1min
7554.9,7562.1,7552.6,7560.3,38.31134417,OKEX.BTC-USDT,1587826140,2020-04-25 22:49:00,2020-04-25,1587744000,1617199778,1617199778,1,289541.814699192,1min
7554.4,7556.0,7550.0,7554.8,24.62013834,OKEX.BTC-USDT,1587826080,2020-04-25 22:48:00,2020-04-25,1587744000,1617199778,1617199778,1,185995.29710336402,1min
7549.8,7554.9,7549.8,7553.9,90.14491934,OKEX.BTC-USDT,1587826020,2020-04-25 22:47:00,2020-04-25,1587744000,1617199778,1617199778,1,680760.909117779,1min
7551.0,7555.8,7544.7,7549.4,91.07803998,OKEX.BTC-USDT,1587825960,2020-04-25 22:46:00,2020-04-25,1587744000,1617199778,1617199778,1,687657.4174569959,1min
7570.3,7571.0,7536.1,7551.0,286.9838536,OKEX.BTC-USDT,1587825900,2020-04-25 22:45:00,2020-04-25,1587744000,1617199778,1617199778,1,2169784.4727208395,1min
7572.3,7575.0,7570.3,7570.4,41.71260345,OKEX.BTC-USDT,1587825840,2020-04-25 22:44:00,2020-04-25,1587744000,1617199778,1617199778,1,315820.72013115755,1min
7589.0,7589.0,7571.2,7572.2,88.19316021,OKEX.BTC-USDT,1587825780,2020-04-25 22:43:00,2020-04-25,1587744000,1617199778,1617199778,1,668557.070287926,1min
7592.2,7592.3,7588.9,7589.4,22.90793358,OKEX.BTC-USDT,1587825720,2020-04-25 22:42:00,2020-04-25,1587744000,1617199778,1617199778,1,173889.542219064,1min
7589.3,7593.8,7588.5,7592.3,41.79293823,OKEX.BTC-USDT,1587825660,2020-04-25 22:41:00,2020-04-25,1587744000,1617199778,1617199778,1,317241.835516284,1min
