open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
46803.4,46933.7,46787.7,46897,14.50424364,OKEX.BTC-USDT,1614442620,2021-02-28 00:17:00,2021-02-28,1614441600,1617198201,1617198201,1,679526.715382728,1min
46708.1,46826.7,46700.9,46820,7.53796377,OKEX.BTC-USDT,1614442560,2021-02-28 00:16:00,2021-02-28,1614441600,1617198201,1617198201,1,352505.7146384685,1min
46758.3,46758.3,46683.7,46710,1.64144179,OKEX.BTC-USDT,1614442500,2021-02-28 00:15:00,2021-02-28,1614441600,1617198201,1617198201,1,76711.3868301285,1min
46697.5,46757.7,46697.5,46754.8,4.71769541,OKEX.BTC-USDT,1614442440,2021-02-28 00:14:00,2021-02-28,1614441600,1617198201,1617198201,1,220439.74338197152,1min
46713.5,46746.8,46700.5,46700.6,2.18199068,OKEX.BTC-USDT,1614442380,2021-02-28 00:13:00,2021-02-28,1614441600,1617198201,1617198201,1,101914.34779029402,1min
46761.3,46787.4,46711.6,46713.4,2.87231341,OKEX.BTC-USDT,1614442320,2021-02-28 00:12:00,2021-02-28,1614441600,1617198201,1617198201,1,134244.3171528635,1min
46726.4,46768.7,46726.4,46768.7,1.19476099,OKEX.BTC-USDT,1614442260,2021-02-28 00:11:00,2021-02-28,1614441600,1617198201,1617198201,1,55852.14911807451,1min
46754.1,46754.1,46696.8,46726.3,3.81193626,OKEX.BTC-USDT,1614442200,2021-02-28 00:10:00,2021-02-28,1614441600,1617198201,1617198201,1,178170.66317965198,1min
46718.6,46773,46718.6,46754.1,2.59401348,OKEX.BTC-USDT,1614442140,2021-02-28 00:09:00,2021-02-28,1614441600,1617198201,1617198201,1,121234.721905998,1min
46748.3,46770.8,46710,46731,4.54523079,OKEX.BTC-USDT,1614442080,2021-02-28 00:08:00,2021-02-28,1614441600,1617198201,1617198201,1,212442.4962938235,1min
46756.1,46801.3,46704.3,46746.6,5.70637502,OKEX.BTC-USDT,1614442020,2021-02-28 00:07:00,2021-02-28,1614441600,1617198201,1617198201,1,266780.735791277,1min
46740.1,46775.2,46680.7,46756,6.01427995,OKEX.BTC-USDT,1614441960,2021-02-28 00:06:00,2021-02-28,1614441600,1617198201,1617198201,1,281155.8598165975,1min
46787.6,46815.9,46731.2,46734.1,9.02566601,OKEX.BTC-USDT,1614441900,2021-02-28 00:05:00,2021-02-28,1614441600,1617198201,1617198201,1,422047.8144437085,1min
46740.2,46790.4,46642,46783.4,15.16452203,OKEX.BTC-USDT,1614441840,2021-02-28 00:04:00,2021-02-28,1614441600,1617198201,1617198201,1,709120.346262454,1min
46609.8,46749.9,46609.7,46749.9,13.53551933,OKEX.BTC-USDT,1614441780,2021-02-28 00:03:00,2021-02-28,1614441600,1617198201,1617198201,1,631836.0119965005,1min
46455.8,46619.8,46416.9,46606.8,12.15570706,OKEX.BTC-USDT,1614441720,2021-02-28 00:02:00,2021-02-28,1614441600,1617198201,1617198201,1,565620.851920978,1min
46336.1,46447.2,46286.1,46447.2,29.86157028,OKEX.BTC-USDT,1614441660,2021-02-28 00:01:00,2021-02-28,1614441600,1617198201,1617198201,1,1385327.5168801618,1min
46528,46534.6,46320,46328,28.89880893,OKEX.BTC-USDT,1614441600,2021-02-28 00:00:00,2021-02-28,1614441600,1617198201,1617198201,1,1341713.9010020401,1min
46640.6,46644.3,46501,46514.6,16.21670918,OKEX.BTC-USDT,1614441540,2021-02-27 23:59:00,2021-02-27,1614355200,1617198201,1617198201,1,755335.3935023679,1min
46651,46679.2,46629.3,46629.3,6.56322543,OKEX.BTC-USDT,1614441480,2021-02-27 23:58:00,2021-02-27,1614355200,1617198201,1617198201,1,306109.8185390145,1min
46656.6,46656.6,46590.5,46646.3,2.07884346,OKEX.BTC-USDT,1614441420,2021-02-27 23:57:00,2021-02-27,1614355200,1617198201,1617198201,1,96981.06173201698,1min
46633.8,46687,46625,46653.4,2.99762363,OKEX.BTC-USDT,1614441360,2021-02-27 23:56:00,2021-02-27,1614355200,1617198201,1617198201,1,139819.95754826802,1min
46646.4,46679.9,46579.1,46633.7,6.23631347,OKEX.BTC-USDT,1614441300,2021-02-27 23:55:00,2021-02-27,1614355200,1617198201,1617198201,1,290861.9720564735,1min
46625.8,46681,46625.8,46645.8,1.0667216,OKEX.BTC-USDT,1614441240,2021-02-27 23:54:00,2021-02-27,1614355200,1617198201,1617198201,1,49747.41519328,1min
46647.5,46667.9,46623,46625.8,2.25180736,OKEX.BTC-USDT,1614441180,2021-02-27 23:53:00,2021-02-27,1614355200,1617198201,1617198201,1,105016.751715744,1min
46684.4,46684.6,46600.5,46631.5,2.47500092,OKEX.BTC-USDT,1614441120,2021-02-27 23:52:00,2021-02-27,1614355200,1617198201,1617198201,1,115478.46917531398,1min
46658.7,46704.4,46637.7,46685.9,7.39404323,OKEX.BTC-USDT,1614441060,2021-02-27 23:51:00,2021-02-27,1614355200,1617198201,1617198201,1,345097.00384352903,1min
46656,46716.7,46619,46653.2,7.76965728,OKEX.BTC-USDT,1614441000,2021-02-27 23:50:00,2021-02-27,1614355200,1617198201,1617198201,1,362490.252535488,1min
46679.6,46717.5,46616.7,46656.1,6.08182727,OKEX.BTC-USDT,1614440940,2021-02-27 23:49:00,2021-02-27,1614355200,1617198201,1617198201,1,283825.8027622695,1min
46674.3,46740,46618.9,46686,19.04287434,OKEX.BTC-USDT,1614440880,2021-02-27 23:48:00,2021-02-27,1614355200,1617198201,1617198201,1,888924.230622351,1min
46549.9,46723.1,46549.9,46682.7,7.69923485,OKEX.BTC-USDT,1614440820,2021-02-27 23:47:00,2021-02-27,1614355200,1617198201,1617198201,1,358909.84153805504,1min
46460.2,46617.2,46427.6,46552,14.38628388,OKEX.BTC-USDT,1614440760,2021-02-27 23:46:00,2021-02-27,1614355200,1617198201,1617198201,1,669049.956751668,1min
46536.2,46543.2,46411,46453.2,6.2109926,OKEX.BTC-USDT,1614440700,2021-02-27 23:45:00,2021-02-27,1614355200,1617198201,1617198201,1,288778.23763921997,1min
46523.2,46545.5,46507.4,46545.5,2.70458745,OKEX.BTC-USDT,1614440640,2021-02-27 23:44:00,2021-02-27,1614355200,1617198201,1617198201,1,125856.21900390749,1min
46479.3,46549.5,46456.3,46533.7,6.43391105,OKEX.BTC-USDT,1614440580,2021-02-27 23:43:00,2021-02-27,1614355200,1617198201,1617198201,1,299218.684246825,1min
46530,46600,46479.3,46479.3,13.55243221,OKEX.BTC-USDT,1614440520,2021-02-27 23:42:00,2021-02-27,1614355200,1617198201,1617198201,1,630251.1165747765,1min
46484.3,46553.7,46426.8,46535,15.00750835,OKEX.BTC-USDT,1614440460,2021-02-27 23:41:00,2021-02-27,1614355200,1617198201,1617198201,1,697993.9607305776,1min
46423.8,46500.1,46380.6,46489.9,10.44557816,OKEX.BTC-USDT,1614440400,2021-02-27 23:40:00,2021-02-27,1614355200,1617198201,1617198201,1,485268.65774239606,1min
46365.4,46499.9,46356.6,46429.4,11.51116565,OKEX.BTC-USDT,1614440340,2021-02-27 23:39:00,2021-02-27,1614355200,1617198201,1617198201,1,534088.1571293101,1min
46347.3,46471.4,46335.6,46380.5,16.03656869,OKEX.BTC-USDT,1614440280,2021-02-27 23:38:00,2021-02-27,1614355200,1617198201,1617198201,1,743517.867086291,1min
46508.4,46569.9,46328.8,46347.4,30.80279672,OKEX.BTC-USDT,1614440220,2021-02-27 23:37:00,2021-02-27,1614355200,1617198201,1617198201,1,1430109.1658364881,1min
46724.3,46724.3,46470.5,46499.2,17.49023918,OKEX.BTC-USDT,1614440160,2021-02-27 23:36:00,2021-02-27,1614355200,1617198201,1617198201,1,815250.656098365,1min
46629.6,46729.9,46556.3,46729.7,18.51311877,OKEX.BTC-USDT,1614440100,2021-02-27 23:35:00,2021-02-27,1614355200,1617198201,1617198201,1,864185.9045920303,1min
46790.5,46790.5,46545.4,46644.3,22.22547887,OKEX.BTC-USDT,1614440040,2021-02-27 23:34:00,2021-02-27,1614355200,1617198201,1617198201,1,1038316.586561338,1min
46757.1,46790.4,46712.6,46790.4,3.31517959,OKEX.BTC-USDT,1614439980,2021-02-27 23:33:00,2021-02-27,1614355200,1617198201,1617198201,1,155063.3813477625,1min
46658.1,46781.4,46658,46776.8,18.58494506,OKEX.BTC-USDT,1614439920,2021-02-27 23:32:00,2021-02-27,1614355200,1617198201,1617198201,1,868241.2415932969,1min
