open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9450.3,9452.0,9441.6,9441.6,10.25207993,OKEX.BTC-USDT,1580655180,2020-02-02 22:53:00,2020-02-02,1580572800,1617203050,1617203050,1,96840.63441478352,1min
9448.5,9450.4,9442.4,9450.3,4.49175846,OKEX.BTC-USDT,1580655120,2020-02-02 22:52:00,2020-02-02,1580572800,1617203050,1617203050,1,42444.422391923996,1min
9447.2,9453.0,9447.2,9448.5,9.92608365,OKEX.BTC-USDT,1580655060,2020-02-02 22:51:00,2020-02-02,1580572800,1617203050,1617203050,1,93780.1494126525,1min
9446.3,9447.1,9446.2,9447.1,1.87327392,OKEX.BTC-USDT,1580655000,2020-02-02 22:50:00,2020-02-02,1580572800,1617203050,1617203050,1,17696.256740064,1min
9443.3,9446.3,9443.3,9446.2,7.4104912,OKEX.BTC-USDT,1580654940,2020-02-02 22:49:00,2020-02-02,1580572800,1617203050,1617203050,1,69990.2367612,1min
9439.9,9443.9,9437.1,9443.2,9.2364251,OKEX.BTC-USDT,1580654880,2020-02-02 22:48:00,2020-02-02,1580572800,1617203050,1617203050,1,87206.169402905,1min
9433.0,9440.0,9433.0,9439.9,3.16411304,OKEX.BTC-USDT,1580654820,2020-02-02 22:47:00,2020-02-02,1580572800,1617203050,1617203050,1,29857.994496308005,1min
9436.5,9436.5,9431.3,9432.9,13.15590077,OKEX.BTC-USDT,1580654760,2020-02-02 22:46:00,2020-02-02,1580572800,1617203050,1617203050,1,124121.97699471902,1min
9437.3,9437.4,9436.4,9436.5,14.72144575,OKEX.BTC-USDT,1580654700,2020-02-02 22:45:00,2020-02-02,1580572800,1617203050,1617203050,1,138924.811398175,1min
9443.8,9443.8,9428.8,9437.2,26.49291191,OKEX.BTC-USDT,1580654640,2020-02-02 22:44:00,2020-02-02,1580572800,1617203050,1617203050,1,250106.334886355,1min
9446.3,9446.3,9443.9,9443.9,3.38792039,OKEX.BTC-USDT,1580654580,2020-02-02 22:43:00,2020-02-02,1580572800,1617203050,1617203050,1,31999.246875588997,1min
9446.0,9447.1,9444.7,9446.2,10.45631057,OKEX.BTC-USDT,1580654520,2020-02-02 22:42:00,2020-02-02,1580572800,1617203050,1617203050,1,98771.355275277,1min
9441.1,9447.2,9441.1,9446.8,4.58777915,OKEX.BTC-USDT,1580654460,2020-02-02 22:41:00,2020-02-02,1580572800,1617203050,1617203050,1,43326.756903642505,1min
9444.2,9445.2,9441.1,9441.1,17.35149728,OKEX.BTC-USDT,1580654400,2020-02-02 22:40:00,2020-02-02,1580572800,1617203050,1617203050,1,163844.11579099201,1min
9445.2,9451.2,9444.2,9444.3,14.69144036,OKEX.BTC-USDT,1580654340,2020-02-02 22:39:00,2020-02-02,1580572800,1617203050,1617203050,1,138756.98134011,1min
9447.8,9447.8,9441.2,9444.8,6.75265173,OKEX.BTC-USDT,1580654280,2020-02-02 22:38:00,2020-02-02,1580572800,1617203050,1617203050,1,63787.574037098995,1min
9452.9,9454.1,9447.7,9447.7,5.47869161,OKEX.BTC-USDT,1580654220,2020-02-02 22:37:00,2020-02-02,1580572800,1617203050,1617203050,1,51775.279321983,1min
9451.8,9457.1,9444.9,9452.8,29.11917089,OKEX.BTC-USDT,1580654160,2020-02-02 22:36:00,2020-02-02,1580572800,1617203050,1617203050,1,275243.13900354697,1min
9447.9,9455.0,9444.2,9452.1,12.43828426,OKEX.BTC-USDT,1580654100,2020-02-02 22:35:00,2020-02-02,1580572800,1617203050,1617203050,1,117541.786257,1min
9438.8,9452.8,9432.8,9448.0,56.1937039,OKEX.BTC-USDT,1580654040,2020-02-02 22:34:00,2020-02-02,1580572800,1617203050,1617203050,1,530659.62340926,1min
9427.2,9450.0,9426.3,9440.2,193.8079956,OKEX.BTC-USDT,1580653980,2020-02-02 22:33:00,2020-02-02,1580572800,1617203050,1617203050,1,1828326.48809172,1min
9414.2,9427.0,9414.1,9427.0,12.95351945,OKEX.BTC-USDT,1580653920,2020-02-02 22:32:00,2020-02-02,1580572800,1617203050,1617203050,1,122029.92533067,1min
9407.1,9414.2,9407.1,9414.2,5.17321062,OKEX.BTC-USDT,1580653860,2020-02-02 22:31:00,2020-02-02,1580572800,1617203050,1617203050,1,48683.274521103005,1min
9404.8,9409.7,9404.8,9407.1,2.49007746,OKEX.BTC-USDT,1580653800,2020-02-02 22:30:00,2020-02-02,1580572800,1617203050,1617203050,1,23421.544084887002,1min
9408.6,9408.6,9399.6,9404.4,21.99617818,OKEX.BTC-USDT,1580653740,2020-02-02 22:29:00,2020-02-02,1580572800,1617203050,1617203050,1,206907.05005017002,1min
9403.0,9408.7,9402.4,9408.6,1.12248677,OKEX.BTC-USDT,1580653680,2020-02-02 22:28:00,2020-02-02,1580572800,1617203050,1617203050,1,10557.886061266,1min
9405.8,9408.5,9401.5,9403.0,8.87732641,OKEX.BTC-USDT,1580653620,2020-02-02 22:27:00,2020-02-02,1580572800,1617203050,1617203050,1,83485.928490204,1min
9400.1,9405.7,9400.1,9405.7,5.59165633,OKEX.BTC-USDT,1580653560,2020-02-02 22:26:00,2020-02-02,1580572800,1617203050,1617203050,1,52577.78530535701,1min
9404.0,9405.8,9393.3,9400.0,17.8008684,OKEX.BTC-USDT,1580653500,2020-02-02 22:25:00,2020-02-02,1580572800,1617203050,1617203050,1,167363.76469679998,1min
9392.8,9403.5,9392.8,9403.5,1.78825495,OKEX.BTC-USDT,1580653440,2020-02-02 22:24:00,2020-02-02,1580572800,1617203050,1617203050,1,16806.288258342498,1min
9395.0,9395.2,9392.7,9392.8,8.44257493,OKEX.BTC-USDT,1580653380,2020-02-02 22:23:00,2020-02-02,1580572800,1617203050,1617203050,1,79308.704634927,1min
9394.2,9396.3,9392.7,9395.0,2.56462232,OKEX.BTC-USDT,1580653320,2020-02-02 22:22:00,2020-02-02,1580572800,1617203050,1617203050,1,24093.600847472,1min
9381.7,9394.2,9381.7,9394.2,4.96260764,OKEX.BTC-USDT,1580653260,2020-02-02 22:21:00,2020-02-02,1580572800,1617203050,1617203050,1,46588.712393938,1min
9389.3,9394.5,9381.7,9381.7,12.42813264,OKEX.BTC-USDT,1580653200,2020-02-02 22:20:00,2020-02-02,1580572800,1617203050,1617203050,1,116644.23889272,1min
9382.4,9389.2,9382.4,9389.2,2.92037134,OKEX.BTC-USDT,1580653140,2020-02-02 22:19:00,2020-02-02,1580572800,1617203050,1617203050,1,27410.021322972,1min
9371.7,9387.1,9369.8,9382.4,14.69930105,OKEX.BTC-USDT,1580653080,2020-02-02 22:18:00,2020-02-02,1580572800,1617203050,1617203050,1,137836.0809109025,1min
9374.1,9374.8,9365.0,9371.7,16.79877219,OKEX.BTC-USDT,1580653020,2020-02-02 22:17:00,2020-02-02,1580572800,1617203050,1617203050,1,157453.21185965103,1min
9382.8,9382.8,9370.0,9374.2,31.62504631,OKEX.BTC-USDT,1580652960,2020-02-02 22:16:00,2020-02-02,1580572800,1617203050,1617203050,1,296595.49681833497,1min
9388.0,9388.0,9382.9,9382.9,9.36370564,OKEX.BTC-USDT,1580652900,2020-02-02 22:15:00,2020-02-02,1580572800,1617203050,1617203050,1,87882.59109893799,1min
9386.7,9393.9,9386.2,9388.0,10.06973039,OKEX.BTC-USDT,1580652840,2020-02-02 22:14:00,2020-02-02,1580572800,1617203050,1617203050,1,94528.08357656651,1min
9393.6,9393.6,9379.7,9386.1,13.01676387,OKEX.BTC-USDT,1580652780,2020-02-02 22:13:00,2020-02-02,1580572800,1617203050,1617203050,1,122225.4602247195,1min
9386.1,9393.7,9384.8,9393.7,2.55212515,OKEX.BTC-USDT,1580652720,2020-02-02 22:12:00,2020-02-02,1580572800,1617203050,1617203050,1,23964.199945985005,1min
9396.6,9396.6,9382.2,9386.1,46.76800896,OKEX.BTC-USDT,1580652660,2020-02-02 22:11:00,2020-02-02,1580572800,1617203050,1617203050,1,439214.740946496,1min
9384.1,9396.8,9383.6,9396.7,12.00096612,OKEX.BTC-USDT,1580652600,2020-02-02 22:10:00,2020-02-02,1580572800,1617203050,1617203050,1,112693.87225324802,1min
9404.3,9404.3,9377.9,9384.9,50.00153526,OKEX.BTC-USDT,1580652540,2020-02-02 22:09:00,2020-02-02,1580572800,1617203050,1617203050,1,469744.4231535959,1min
9413.2,9413.3,9404.4,9404.4,3.56253289,OKEX.BTC-USDT,1580652480,2020-02-02 22:08:00,2020-02-02,1580572800,1617203050,1617203050,1,33519.159455431996,1min
9415.5,9417.6,9412.4,9413.3,3.95855954,OKEX.BTC-USDT,1580652420,2020-02-02 22:07:00,2020-02-02,1580572800,1617203050,1617203050,1,37267.462933375995,1min
9415.5,9415.5,9412.1,9415.4,2.61635633,OKEX.BTC-USDT,1580652360,2020-02-02 22:06:00,2020-02-02,1580572800,1617203050,1617203050,1,24634.1722072985,1min
