open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9931.5,9934.7,9931.4,9934.2,9.53317151,OKEX.BTC-USDT,1595780400,2020-07-27 00:20:00,2020-07-27,1595779200,1617199306,1617199306,1,94691.56263310352,1min
9935.5,9935.5,9931.5,9931.5,99.26702593,OKEX.BTC-USDT,1595780340,2020-07-27 00:19:00,2020-07-27,1595779200,1617199306,1617199306,1,986069.002075655,1min
9936,9939.1,9933.6,9935.9,26.88763538,OKEX.BTC-USDT,1595780280,2020-07-27 00:18:00,2020-07-27,1595779200,1617199306,1617199306,1,267154.200753911,1min
9930.6,9936.2,9930.6,9936.2,31.63250476,OKEX.BTC-USDT,1595780220,2020-07-27 00:17:00,2020-07-27,1595779200,1617199306,1617199306,1,314218.32278298406,1min
9929.2,9934.1,9923.4,9930.8,32.57720415,OKEX.BTC-USDT,1595780160,2020-07-27 00:16:00,2020-07-27,1595779200,1617199306,1617199306,1,323491.6372095,1min
9915.6,9937.8,9915.6,9929.2,221.65220661,OKEX.BTC-USDT,1595780100,2020-07-27 00:15:00,2020-07-27,1595779200,1617199306,1617199306,1,2199321.8548670644,1min
9954.3,9954.3,9910.8,9916.8,116.08929396,OKEX.BTC-USDT,1595780040,2020-07-27 00:14:00,2020-07-27,1595779200,1617199306,1617199306,1,1153410.9846042779,1min
9958.9,9958.9,9951.1,9954.2,41.81154744,OKEX.BTC-USDT,1595779980,2020-07-27 00:13:00,2020-07-27,1595779200,1617199306,1617199306,1,416298.76266373193,1min
9959,9959,9958.9,9959,0.88020647,OKEX.BTC-USDT,1595779920,2020-07-27 00:12:00,2020-07-27,1595779200,1617199306,1617199306,1,8765.97623473,1min
9962.8,9963.9,9958.7,9959,36.56418299,OKEX.BTC-USDT,1595779860,2020-07-27 00:11:00,2020-07-27,1595779200,1617199306,1617199306,1,364212.17034509097,1min
9965.9,9969.5,9962.7,9962.7,42.76108211,OKEX.BTC-USDT,1595779800,2020-07-27 00:10:00,2020-07-27,1595779200,1617199306,1617199306,1,426084.25046867295,1min
9962.2,9969.2,9962.2,9965.6,25.06487992,OKEX.BTC-USDT,1595779740,2020-07-27 00:09:00,2020-07-27,1595779200,1617199306,1617199306,1,249743.95703488804,1min
9965.1,9965.6,9957.3,9962.3,30.86569061,OKEX.BTC-USDT,1595779680,2020-07-27 00:08:00,2020-07-27,1595779200,1617199306,1617199306,1,307536.48153085704,1min
9935.1,9964.9,9935.1,9964.9,66.11459217,OKEX.BTC-USDT,1595779620,2020-07-27 00:07:00,2020-07-27,1595779200,1617199306,1617199306,1,657840.1920914999,1min
9939.4,9939.4,9933.9,9935,28.50594472,OKEX.BTC-USDT,1595779560,2020-07-27 00:06:00,2020-07-27,1595779200,1617199306,1617199306,1,283269.273871584,1min
9945.2,9950.9,9938.2,9939.5,46.55812307,OKEX.BTC-USDT,1595779500,2020-07-27 00:05:00,2020-07-27,1595779200,1617199306,1617199306,1,462897.1549050145,1min
9956.2,9956.2,9945.2,9945.2,27.46040011,OKEX.BTC-USDT,1595779440,2020-07-27 00:04:00,2020-07-27,1595779200,1617199306,1617199306,1,273250.203374577,1min
9952.9,9956.7,9952,9956.1,21.8301716,OKEX.BTC-USDT,1595779380,2020-07-27 00:03:00,2020-07-27,1595779200,1617199306,1617199306,1,217308.4431922,1min
9948.3,9959.8,9948.3,9953,76.28858461,OKEX.BTC-USDT,1595779320,2020-07-27 00:02:00,2020-07-27,1595779200,1617199306,1617199306,1,759121.0044494965,1min
9949.1,9951.8,9920.2,9948.3,165.01754189,OKEX.BTC-USDT,1595779260,2020-07-27 00:01:00,2020-07-27,1595779200,1617199306,1617199306,1,1641710.019001043,1min
9959.1,9986.3,9949.4,9949.4,183.01390594,OKEX.BTC-USDT,1595779200,2020-07-27 00:00:00,2020-07-27,1595779200,1617199306,1617199306,1,1821766.173203245,1min
9961.7,9961.8,9958.4,9959.1,17.42300663,OKEX.BTC-USDT,1595779140,2020-07-26 23:59:00,2020-07-26,1595692800,1617199306,1617199306,1,173540.11523745203,1min
9966.6,9966.6,9962,9962,49.14585646,OKEX.BTC-USDT,1595779080,2020-07-26 23:58:00,2020-07-26,1595692800,1617199306,1617199306,1,489704.05752437795,1min
9959.4,9968.8,9959.4,9966.4,66.9574852,OKEX.BTC-USDT,1595779020,2020-07-26 23:57:00,2020-07-26,1595692800,1617199306,1617199306,1,667090.7292990799,1min
9967.7,9967.7,9958.9,9959.5,42.56692479,OKEX.BTC-USDT,1595778960,2020-07-26 23:56:00,2020-07-26,1595692800,1617199306,1617199306,1,424119.811837644,1min
9961.4,9968.7,9956.7,9967.6,12.04648416,OKEX.BTC-USDT,1595778900,2020-07-26 23:55:00,2020-07-26,1595692800,1617199306,1617199306,1,120037.19141232,1min
9978,9978,9955.5,9960.1,58.71358879,OKEX.BTC-USDT,1595778840,2020-07-26 23:54:00,2020-07-26,1595692800,1617199306,1617199306,1,585318.7023269495,1min
9968.5,9982.9,9968.4,9978.7,55.19739122,OKEX.BTC-USDT,1595778780,2020-07-26 23:53:00,2020-07-26,1595692800,1617199306,1617199306,1,550516.701071792,1min
9970.9,9980,9963.4,9968.5,57.30714627,OKEX.BTC-USDT,1595778720,2020-07-26 23:52:00,2020-07-26,1595692800,1617199306,1617199306,1,571335.056168019,1min
9970.4,9970.9,9954.5,9970.9,58.1306358,OKEX.BTC-USDT,1595778660,2020-07-26 23:51:00,2020-07-26,1595692800,1617199306,1617199306,1,579600.22383927,1min
9948.5,9972.9,9937,9971.1,170.4900023,OKEX.BTC-USDT,1595778600,2020-07-26 23:50:00,2020-07-26,1595692800,1617199306,1617199306,1,1698046.3249075396,1min
9926.9,9948.5,9926.8,9948.2,61.21742933,OKEX.BTC-USDT,1595778540,2020-07-26 23:49:00,2020-07-26,1595692800,1617199306,1617199306,1,608351.2648383415,1min
9935.1,9935.1,9926.4,9926.8,56.65351697,OKEX.BTC-USDT,1595778480,2020-07-26 23:48:00,2020-07-26,1595692800,1617199306,1617199306,1,562623.2443532215,1min
9943.7,9944.7,9935.2,9935.2,22.83275237,OKEX.BTC-USDT,1595778420,2020-07-26 23:47:00,2020-07-26,1595692800,1617199306,1617199306,1,226945.00054399652,1min
9940.1,9944.2,9940.1,9943.6,7.489547,OKEX.BTC-USDT,1595778360,2020-07-26 23:46:00,2020-07-26,1595692800,1617199306,1617199306,1,74459.95284195,1min
9938.3,9940.1,9938.1,9940.1,14.11986427,OKEX.BTC-USDT,1595778300,2020-07-26 23:45:00,2020-07-26,1595692800,1617199306,1617199306,1,140340.154952384,1min
9938.9,9938.9,9935.8,9938.2,21.12475793,OKEX.BTC-USDT,1595778240,2020-07-26 23:44:00,2020-07-26,1595692800,1617199306,1617199306,1,209949.4629252015,1min
9937.2,9939.2,9937.1,9938.8,57.91557198,OKEX.BTC-USDT,1595778180,2020-07-26 23:43:00,2020-07-26,1595692800,1617199306,1617199306,1,575564.9543372401,1min
9933.4,9937.2,9933.4,9937.2,31.83157594,OKEX.BTC-USDT,1595778120,2020-07-26 23:42:00,2020-07-26,1595692800,1617199306,1617199306,1,316256.25643668196,1min
9931.8,9936,9931.5,9933.4,15.79987303,OKEX.BTC-USDT,1595778060,2020-07-26 23:41:00,2020-07-26,1595692800,1617199306,1617199306,1,156933.81885777798,1min
9925.8,9935.1,9925.8,9931.8,41.2804853,OKEX.BTC-USDT,1595778000,2020-07-26 23:40:00,2020-07-26,1595692800,1617199306,1617199306,1,409865.68244664,1min
9925.7,9925.8,9925.7,9925.7,24.69390875,OKEX.BTC-USDT,1595777940,2020-07-26 23:39:00,2020-07-26,1595692800,1617199306,1617199306,1,245104.330079875,1min
9924.5,9925.8,9924.5,9925.8,5.10006925,OKEX.BTC-USDT,1595777880,2020-07-26 23:38:00,2020-07-26,1595692800,1617199306,1617199306,1,50618.95231663749,1min
9919.8,9924.6,9919.8,9924.6,36.66539487,OKEX.BTC-USDT,1595777820,2020-07-26 23:37:00,2020-07-26,1595692800,1617199306,1617199306,1,363801.38097911404,1min
9921,9921,9919.2,9919.3,3.20144456,OKEX.BTC-USDT,1595777760,2020-07-26 23:36:00,2020-07-26,1595692800,1617199306,1617199306,1,31758.810251884,1min
9923.1,9923.2,9920.3,9920.9,5.91200236,OKEX.BTC-USDT,1595777700,2020-07-26 23:35:00,2020-07-26,1595692800,1617199306,1617199306,1,58658.88741592,1min
