open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
27252.1,27252.1,27224.8,27241,5.22188318,OKEX.BTC-USDT,1609165080,2020-12-28 22:18:00,2020-12-28,1609084800,1617198511,1617198511,1,142278.301158029,1min
27259.9,27261.2,27251.8,27252.1,5.53174857,OKEX.BTC-USDT,1609165020,2020-12-28 22:17:00,2020-12-28,1609084800,1617198511,1617198511,1,150773.33902392,1min
27253.8,27266.6,27249.7,27254.5,5.48887441,OKEX.BTC-USDT,1609164960,2020-12-28 22:16:00,2020-12-28,1609084800,1617198511,1617198511,1,149594.60650130152,1min
27206.8,27254.3,27202,27253.7,8.40160462,OKEX.BTC-USDT,1609164900,2020-12-28 22:15:00,2020-12-28,1609084800,1617198511,1617198511,1,228777.794203755,1min
27243,27243,27200,27203.5,3.67865983,OKEX.BTC-USDT,1609164840,2020-12-28 22:14:00,2020-12-28,1609084800,1617198511,1617198511,1,100145.07621704749,1min
27246.4,27264.1,27243,27243,6.62819092,OKEX.BTC-USDT,1609164780,2020-12-28 22:13:00,2020-12-28,1609084800,1617198511,1617198511,1,180583.073158124,1min
27248.4,27261.2,27236.7,27245.4,8.22694376,OKEX.BTC-USDT,1609164720,2020-12-28 22:12:00,2020-12-28,1609084800,1617198511,1617198511,1,224158.713934344,1min
27269.3,27269.3,27214.8,27248.4,11.54758794,OKEX.BTC-USDT,1609164660,2020-12-28 22:11:00,2020-12-28,1609084800,1617198511,1617198511,1,314773.96751826897,1min
27194.6,27269.2,27194.6,27269.2,19.22024445,OKEX.BTC-USDT,1609164600,2020-12-28 22:10:00,2020-12-28,1609084800,1617198511,1617198511,1,523403.774837955,1min
27178,27194,27172.8,27194,14.66611384,OKEX.BTC-USDT,1609164540,2020-12-28 22:09:00,2020-12-28,1609084800,1617198511,1617198511,1,398712.97085424,1min
27160.5,27190.7,27160.4,27175.1,9.9760935,OKEX.BTC-USDT,1609164480,2020-12-28 22:08:00,2020-12-28,1609084800,1617198511,1617198511,1,271028.51298929995,1min
27229.9,27229.9,27159.5,27161.3,11.6755829,OKEX.BTC-USDT,1609164420,2020-12-28 22:07:00,2020-12-28,1609084800,1617198511,1617198511,1,317524.48231523996,1min
27219.4,27234,27219.3,27230,8.62381888,OKEX.BTC-USDT,1609164360,2020-12-28 22:06:00,2020-12-28,1609084800,1617198511,1617198511,1,234780.881862336,1min
27217.5,27231.4,27217.5,27221.5,0.48411796,OKEX.BTC-USDT,1609164300,2020-12-28 22:05:00,2020-12-28,1609084800,1617198511,1617198511,1,13177.44881222,1min
27199.1,27233.4,27191.5,27211.6,10.54274287,OKEX.BTC-USDT,1609164240,2020-12-28 22:04:00,2020-12-28,1609084800,1617198511,1617198511,1,286819.0097383545,1min
27269.7,27269.7,27190.6,27195.2,20.00685832,OKEX.BTC-USDT,1609164180,2020-12-28 22:03:00,2020-12-28,1609084800,1617198511,1617198511,1,544835.768856484,1min
27299.9,27303.1,27257.8,27270.8,2.9254385,OKEX.BTC-USDT,1609164120,2020-12-28 22:02:00,2020-12-28,1609084800,1617198511,1617198511,1,79821.613375975,1min
27331.5,27331.5,27293.9,27304.8,4.8067505,OKEX.BTC-USDT,1609164060,2020-12-28 22:01:00,2020-12-28,1609084800,1617198511,1617198511,1,131311.53117157498,1min
27249.1,27346.9,27249.1,27338.1,17.47844071,OKEX.BTC-USDT,1609164000,2020-12-28 22:00:00,2020-12-28,1609084800,1617198511,1617198511,1,477049.569362456,1min
27202.8,27247.7,27201.2,27247.7,7.96860275,OKEX.BTC-USDT,1609163940,2020-12-28 21:59:00,2020-12-28,1609084800,1617198511,1617198511,1,216947.20201943748,1min
27213.5,27214.5,27200.1,27201.6,4.06062857,OKEX.BTC-USDT,1609163880,2020-12-28 21:58:00,2020-12-28,1609084800,1617198511,1617198511,1,110479.7548497035,1min
27208.7,27219.8,27177.9,27212.2,7.07176334,OKEX.BTC-USDT,1609163820,2020-12-28 21:57:00,2020-12-28,1609084800,1617198511,1617198511,1,192425.862774903,1min
27226.2,27226.2,27198.8,27213,3.82919478,OKEX.BTC-USDT,1609163760,2020-12-28 21:56:00,2020-12-28,1609084800,1617198511,1617198511,1,104229.150233688,1min
27205.9,27226.2,27188.5,27226.2,7.41182819,OKEX.BTC-USDT,1609163700,2020-12-28 21:55:00,2020-12-28,1609084800,1617198511,1617198511,1,201720.6866104495,1min
27199.3,27209.5,27163,27202.8,6.32898213,OKEX.BTC-USDT,1609163640,2020-12-28 21:54:00,2020-12-28,1609084800,1617198511,1617198511,1,172154.9593672365,1min
27186.3,27200,27138.1,27196.5,19.05563787,OKEX.BTC-USDT,1609163580,2020-12-28 21:53:00,2020-12-28,1609084800,1617198511,1617198511,1,518149.4715783181,1min
27252.5,27252.6,27115.3,27189.7,74.53444916,OKEX.BTC-USDT,1609163520,2020-12-28 21:52:00,2020-12-28,1609084800,1617198511,1617198511,1,2028909.6940292758,1min
27277.7,27285.2,27250,27250.4,15.08160814,OKEX.BTC-USDT,1609163460,2020-12-28 21:51:00,2020-12-28,1609084800,1617198511,1617198511,1,411185.718409367,1min
27300,27311,27281.8,27281.8,10.35003109,OKEX.BTC-USDT,1609163400,2020-12-28 21:50:00,2020-12-28,1609084800,1617198511,1617198511,1,282461.663474081,1min
27276,27300,27268.4,27299.9,11.33770972,OKEX.BTC-USDT,1609163340,2020-12-28 21:49:00,2020-12-28,1609084800,1617198511,1617198511,1,309382.855953874,1min
27281.7,27300,27270.2,27273.8,12.3217954,OKEX.BTC-USDT,1609163280,2020-12-28 21:48:00,2020-12-28,1609084800,1617198511,1617198511,1,336110.85447235,1min
27255,27290.5,27246.7,27279.4,4.85357697,OKEX.BTC-USDT,1609163220,2020-12-28 21:47:00,2020-12-28,1609084800,1617198511,1617198511,1,132343.453956384,1min
27320,27320.8,27255.1,27255.1,7.99217118,OKEX.BTC-USDT,1609163160,2020-12-28 21:46:00,2020-12-28,1609084800,1617198511,1617198511,1,218086.77068280897,1min
27324.1,27367.5,27320.1,27325.3,7.77673174,OKEX.BTC-USDT,1609163100,2020-12-28 21:45:00,2020-12-28,1609084800,1617198511,1617198511,1,212496.86177597797,1min
27336.5,27336.5,27311.9,27329,12.09401755,OKEX.BTC-USDT,1609163040,2020-12-28 21:44:00,2020-12-28,1609084800,1617198511,1617198511,1,330562.75818976254,1min
27341.7,27356.4,27335.1,27335.1,7.64910761,OKEX.BTC-USDT,1609162980,2020-12-28 21:43:00,2020-12-28,1609084800,1617198511,1617198511,1,209114.363485224,1min
27363.3,27363.3,27330.1,27348.2,6.84509068,OKEX.BTC-USDT,1609162920,2020-12-28 21:42:00,2020-12-28,1609084800,1617198511,1617198511,1,187252.58936941,1min
27344.6,27369,27331.6,27364.8,3.35455345,OKEX.BTC-USDT,1609162860,2020-12-28 21:41:00,2020-12-28,1609084800,1617198511,1617198511,1,91762.803258715,1min
27325.6,27362.3,27324.9,27341.5,9.45884041,OKEX.BTC-USDT,1609162800,2020-12-28 21:40:00,2020-12-28,1609084800,1617198511,1617198511,1,258543.68728875552,1min
27368.3,27373.1,27329.1,27329.1,2.49158998,OKEX.BTC-USDT,1609162740,2020-12-28 21:39:00,2020-12-28,1609084800,1617198511,1617198511,1,68141.746886026,1min
27361.4,27386.4,27350.3,27367.3,7.44566612,OKEX.BTC-USDT,1609162680,2020-12-28 21:38:00,2020-12-28,1609084800,1617198511,1617198511,1,203745.813690822,1min
27373.9,27379.3,27332.7,27364.1,12.589295,OKEX.BTC-USDT,1609162620,2020-12-28 21:37:00,2020-12-28,1609084800,1617198511,1617198511,1,344556.414855,1min
27329.5,27377.2,27327.4,27370.2,4.45949093,OKEX.BTC-USDT,1609162560,2020-12-28 21:36:00,2020-12-28,1609084800,1617198511,1617198511,1,121966.4080118605,1min
27346.8,27352.3,27325.6,27326.3,6.58887918,OKEX.BTC-USDT,1609162500,2020-12-28 21:35:00,2020-12-28,1609084800,1617198511,1617198511,1,180117.225148029,1min
27325.4,27369.6,27325.3,27342.9,10.35097535,OKEX.BTC-USDT,1609162440,2020-12-28 21:34:00,2020-12-28,1609084800,1617198511,1617198511,1,282935.1128632025,1min
