open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11810.3,11812.7,11808.2,11812.2,16.45682116,OKEX.BTC-USDT,1597585920,2020-08-16 21:52:00,2020-08-16,1597507200,1617201974,1617201974,1,194375.62892605,1min
11814.1,11814.7,11810.5,11810.5,15.41034636,OKEX.BTC-USDT,1597585860,2020-08-16 21:51:00,2020-08-16,1597507200,1617201974,1617201974,1,182031.63430822798,1min
11810,11816,11810,11814.1,8.2232584,OKEX.BTC-USDT,1597585800,2020-08-16 21:50:00,2020-08-16,1597507200,1617201974,1617201974,1,97133.53938372,1min
11802.6,11811.6,11802.6,11810,22.32721128,OKEX.BTC-USDT,1597585740,2020-08-16 21:49:00,2020-08-16,1597507200,1617201974,1617201974,1,263601.754535064,1min
11794.2,11802.8,11794.2,11802.8,12.3083446,OKEX.BTC-USDT,1597585680,2020-08-16 21:48:00,2020-08-16,1597507200,1617201974,1617201974,1,145220.0037631,1min
11794.2,11794.2,11790,11793.7,2.74188279,OKEX.BTC-USDT,1597585620,2020-08-16 21:47:00,2020-08-16,1597507200,1617201974,1617201974,1,32337.628531120503,1min
11778.9,11800.1,11778.9,11794.1,68.96061728,OKEX.BTC-USDT,1597585560,2020-08-16 21:46:00,2020-08-16,1597507200,1617201974,1617201974,1,812804.3155707199,1min
11782.7,11782.7,11775.5,11778.8,8.2864918,OKEX.BTC-USDT,1597585500,2020-08-16 21:45:00,2020-08-16,1597507200,1617201974,1617201974,1,97621.08827285,1min
11783.3,11783.3,11781.4,11782.8,3.37906269,OKEX.BTC-USDT,1597585440,2020-08-16 21:44:00,2020-08-16,1597507200,1617201974,1617201974,1,39815.6646294045,1min
11780,11783.2,11780,11783.2,5.12346919,OKEX.BTC-USDT,1597585380,2020-08-16 21:43:00,2020-08-16,1597507200,1617201974,1617201974,1,60362.664608904,1min
11784,11784,11779.8,11780.3,47.3351149,OKEX.BTC-USDT,1597585320,2020-08-16 21:42:00,2020-08-16,1597507200,1617201974,1617201974,1,557709.424019035,1min
11783.9,11784.6,11783.9,11784,21.92741399,OKEX.BTC-USDT,1597585260,2020-08-16 21:41:00,2020-08-16,1597507200,1617201974,1617201974,1,258391.55008746052,1min
11785.5,11785.5,11783.7,11783.9,52.28758206,OKEX.BTC-USDT,1597585200,2020-08-16 21:40:00,2020-08-16,1597507200,1617201974,1617201974,1,616193.468302482,1min
11782.9,11786.6,11782.9,11786.1,46.26333183,OKEX.BTC-USDT,1597585140,2020-08-16 21:39:00,2020-08-16,1597507200,1617201974,1617201974,1,545190.233950635,1min
11787.5,11787.5,11780.5,11782.8,18.97880028,OKEX.BTC-USDT,1597585080,2020-08-16 21:38:00,2020-08-16,1597507200,1617201974,1617201974,1,223668.008119842,1min
11784.1,11787.6,11782.8,11787.5,167.64699705,OKEX.BTC-USDT,1597585020,2020-08-16 21:37:00,2020-08-16,1597507200,1617201974,1617201974,1,1975853.97783189,1min
11790,11791.3,11784.1,11784.1,15.92529874,OKEX.BTC-USDT,1597584960,2020-08-16 21:36:00,2020-08-16,1597507200,1617201974,1617201974,1,187712.292513317,1min
11788.2,11790.2,11788.2,11790,4.38090574,OKEX.BTC-USDT,1597584900,2020-08-16 21:35:00,2020-08-16,1597507200,1617201974,1617201974,1,51646.935859434,1min
11789.7,11791.9,11788.5,11788.5,8.52462447,OKEX.BTC-USDT,1597584840,2020-08-16 21:34:00,2020-08-16,1597507200,1617201974,1617201974,1,100497.650339277,1min
11788.1,11789.8,11788.1,11789.8,1.73974119,OKEX.BTC-USDT,1597584780,2020-08-16 21:33:00,2020-08-16,1597507200,1617201974,1617201974,1,20509.721901850502,1min
11791.5,11791.5,11784.1,11788.1,55.39861169,OKEX.BTC-USDT,1597584720,2020-08-16 21:32:00,2020-08-16,1597507200,1617201974,1617201974,1,653138.552102762,1min
11782.5,11791.2,11781.8,11791.2,20.72292218,OKEX.BTC-USDT,1597584660,2020-08-16 21:31:00,2020-08-16,1597507200,1617201974,1617201974,1,244257.97529733303,1min
11794.8,11794.9,11782,11782.5,11.48037632,OKEX.BTC-USDT,1597584600,2020-08-16 21:30:00,2020-08-16,1597507200,1617201974,1617201974,1,135338.13830476798,1min
11801,11801.2,11794.7,11794.9,6.28992639,OKEX.BTC-USDT,1597584540,2020-08-16 21:29:00,2020-08-16,1597507200,1617201974,1617201974,1,74208.2370529005,1min
11801.8,11806,11800.9,11800.9,5.92518625,OKEX.BTC-USDT,1597584480,2020-08-16 21:28:00,2020-08-16,1597507200,1617201974,1617201974,1,69925.1967514375,1min
11809.1,11809.2,11800.5,11801.7,87.50515939,OKEX.BTC-USDT,1597584420,2020-08-16 21:27:00,2020-08-16,1597507200,1617201974,1617201974,1,1033033.4086627061,1min
11806.7,11809.2,11805,11809.2,4.76967332,OKEX.BTC-USDT,1597584360,2020-08-16 21:26:00,2020-08-16,1597507200,1617201974,1617201974,1,56320.064078894,1min
11800.1,11806.6,11800,11806.6,22.22911107,OKEX.BTC-USDT,1597584300,2020-08-16 21:25:00,2020-08-16,1597507200,1617201974,1617201974,1,262377.9781480845,1min
11806.9,11807,11800,11800.1,10.14868757,OKEX.BTC-USDT,1597584240,2020-08-16 21:24:00,2020-08-16,1597507200,1617201974,1617201974,1,119790.033732495,1min
11808.1,11808.1,11803.3,11807,8.28059429,OKEX.BTC-USDT,1597584180,2020-08-16 21:23:00,2020-08-16,1597507200,1617201974,1617201974,1,97773.5311088895,1min
11812.1,11812.2,11805,11808,111.8257144,OKEX.BTC-USDT,1597584120,2020-08-16 21:22:00,2020-08-16,1597507200,1617201974,1617201974,1,1320667.27834972,1min
11806.8,11812.2,11806.7,11812.2,21.3029927,OKEX.BTC-USDT,1597584060,2020-08-16 21:21:00,2020-08-16,1597507200,1617201974,1617201974,1,251577.69229065,1min
11809.3,11812.3,11804.6,11806.8,25.65323752,OKEX.BTC-USDT,1597584000,2020-08-16 21:20:00,2020-08-16,1597507200,1617201974,1617201974,1,302914.711298036,1min
11807.9,11812.6,11807.3,11809.3,21.95854677,OKEX.BTC-USDT,1597583940,2020-08-16 21:19:00,2020-08-16,1597507200,1617201974,1617201974,1,259299.695388222,1min
11817.8,11819.3,11807.6,11807.9,20.10152138,OKEX.BTC-USDT,1597583880,2020-08-16 21:18:00,2020-08-16,1597507200,1617201974,1617201974,1,237456.25683373297,1min
11806.3,11817.7,11806.3,11817.7,3.97812379,OKEX.BTC-USDT,1597583820,2020-08-16 21:17:00,2020-08-16,1597507200,1617201974,1617201974,1,46989.598207480005,1min
11802.4,11806.4,11802.3,11806.4,10.42570235,OKEX.BTC-USDT,1597583760,2020-08-16 21:16:00,2020-08-16,1597507200,1617201974,1617201974,1,123069.16082034,1min
11796.1,11802.9,11796,11802.4,13.90840358,OKEX.BTC-USDT,1597583700,2020-08-16 21:15:00,2020-08-16,1597507200,1617201974,1617201974,1,164108.730941315,1min
11800.6,11800.7,11796,11796,20.29505927,OKEX.BTC-USDT,1597583640,2020-08-16 21:14:00,2020-08-16,1597507200,1617201974,1617201974,1,239447.19778524098,1min
11807,11807,11799.5,11800.6,17.96458028,OKEX.BTC-USDT,1597583580,2020-08-16 21:13:00,2020-08-16,1597507200,1617201974,1617201974,1,212050.312709064,1min
11811.5,11811.5,11804.8,11807,30.19842049,OKEX.BTC-USDT,1597583520,2020-08-16 21:12:00,2020-08-16,1597507200,1617201974,1617201974,1,356620.6971715325,1min
11811.3,11817.3,11807.9,11811.5,65.34205326,OKEX.BTC-USDT,1597583460,2020-08-16 21:11:00,2020-08-16,1597507200,1617201974,1617201974,1,771781.127875164,1min
11792,11824.5,11792,11811.3,45.80650394,OKEX.BTC-USDT,1597583400,2020-08-16 21:10:00,2020-08-16,1597507200,1617201974,1617201974,1,540592.3272235009,1min
11785.7,11793.5,11785.7,11792,19.57272913,OKEX.BTC-USDT,1597583340,2020-08-16 21:09:00,2020-08-16,1597507200,1617201974,1617201974,1,230739.96780420048,1min
11780.1,11785.8,11780,11785.8,21.32050635,OKEX.BTC-USDT,1597583280,2020-08-16 21:08:00,2020-08-16,1597507200,1617201974,1617201974,1,251218.4602967325,1min
