open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8911.9,8918.0,8909.0,8917.2,58.06244781,OKEX.BTC-USDT,1579279440,2020-01-18 00:44:00,2020-01-18,1579276800,1617200293,1617200293,1,517600.59412463545,1min
8917.7,8919.3,8906.0,8911.8,82.50963448,OKEX.BTC-USDT,1579279380,2020-01-18 00:43:00,2020-01-18,1579276800,1617200293,1617200293,1,735552.76398058,1min
8904.1,8919.9,8904.0,8916.2,51.47531333,OKEX.BTC-USDT,1579279320,2020-01-18 00:42:00,2020-01-18,1579276800,1617200293,1617200293,1,458652.76306729956,1min
8898.8,8907.3,8889.6,8904.1,86.22390359,OKEX.BTC-USDT,1579279260,2020-01-18 00:41:00,2020-01-18,1579276800,1617200293,1617200293,1,767517.7666112056,1min
8913.6,8913.6,8897.3,8899.0,37.23302266,OKEX.BTC-USDT,1579279200,2020-01-18 00:40:00,2020-01-18,1579276800,1617200293,1617200293,1,331608.469716758,1min
8910.7,8928.4,8909.2,8913.5,27.02525263,OKEX.BTC-USDT,1579279140,2020-01-18 00:39:00,2020-01-18,1579276800,1617200293,1617200293,1,240851.75396382302,1min
8918.0,8918.9,8908.1,8910.3,19.37601915,OKEX.BTC-USDT,1579279080,2020-01-18 00:38:00,2020-01-18,1579276800,1617200293,1617200293,1,172720.7411059725,1min
8910.2,8919.9,8903.3,8917.9,24.67185092,OKEX.BTC-USDT,1579279020,2020-01-18 00:37:00,2020-01-18,1579276800,1617200293,1617200293,1,219926.112693426,1min
8906.9,8913.9,8896.9,8910.3,57.93713518,OKEX.BTC-USDT,1579278960,2020-01-18 00:36:00,2020-01-18,1579276800,1617200293,1617200293,1,516138.7624645479,1min
8897.1,8906.9,8896.8,8906.9,31.984066,OKEX.BTC-USDT,1579278900,2020-01-18 00:35:00,2020-01-18,1579276800,1617200293,1617200293,1,284722.155532,1min
8887.7,8896.9,8887.7,8896.9,21.89851135,OKEX.BTC-USDT,1579278840,2020-01-18 00:34:00,2020-01-18,1579276800,1617200293,1617200293,1,194728.132477605,1min
8879.8,8888.6,8879.8,8888.0,30.78053479,OKEX.BTC-USDT,1579278780,2020-01-18 00:33:00,2020-01-18,1579276800,1617200293,1617200293,1,273451.193020881,1min
8882.3,8882.4,8873.4,8879.7,13.92007823,OKEX.BTC-USDT,1579278720,2020-01-18 00:32:00,2020-01-18,1579276800,1617200293,1617200293,1,123624.21476063,1min
8871.7,8885.5,8871.4,8882.4,30.68783791,OKEX.BTC-USDT,1579278660,2020-01-18 00:31:00,2020-01-18,1579276800,1617200293,1617200293,1,272417.4715189655,1min
8887.4,8887.4,8871.3,8871.7,19.59728971,OKEX.BTC-USDT,1579278600,2020-01-18 00:30:00,2020-01-18,1579276800,1617200293,1617200293,1,174015.11384443048,1min
8886.0,8888.6,8884.8,8887.4,21.1045138,OKEX.BTC-USDT,1579278540,2020-01-18 00:29:00,2020-01-18,1579276800,1617200293,1617200293,1,187549.48278646002,1min
8884.8,8890.3,8882.7,8886.0,8.05364301,OKEX.BTC-USDT,1579278480,2020-01-18 00:28:00,2020-01-18,1579276800,1617200293,1617200293,1,71559.839601054,1min
8890.0,8892.8,8884.8,8884.8,51.59588193,OKEX.BTC-USDT,1579278420,2020-01-18 00:27:00,2020-01-18,1579276800,1617200293,1617200293,1,458553.24106468196,1min
8897.7,8897.7,8886.9,8890.1,24.17869937,OKEX.BTC-USDT,1579278360,2020-01-18 00:26:00,2020-01-18,1579276800,1617200293,1617200293,1,215042.93432684304,1min
8899.2,8903.3,8895.4,8897.8,58.32280027,OKEX.BTC-USDT,1579278300,2020-01-18 00:25:00,2020-01-18,1579276800,1617200293,1617200293,1,518985.438202595,1min
8891.3,8900.0,8886.0,8899.2,41.4001299,OKEX.BTC-USDT,1579278240,2020-01-18 00:24:00,2020-01-18,1579276800,1617200293,1617200293,1,368264.505492975,1min
8897.8,8897.8,8879.7,8891.2,41.83921765,OKEX.BTC-USDT,1579278180,2020-01-18 00:23:00,2020-01-18,1579276800,1617200293,1617200293,1,372138.92138792505,1min
8887.7,8899.9,8887.6,8897.8,51.21128706,OKEX.BTC-USDT,1579278120,2020-01-18 00:22:00,2020-01-18,1579276800,1617200293,1617200293,1,455409.173002815,1min
8885.4,8887.7,8879.5,8887.7,28.02439096,OKEX.BTC-USDT,1579278060,2020-01-18 00:21:00,2020-01-18,1579276800,1617200293,1617200293,1,249040.151485588,1min
8874.3,8885.8,8874.3,8885.4,16.15681248,OKEX.BTC-USDT,1579278000,2020-01-18 00:20:00,2020-01-18,1579276800,1617200293,1617200293,1,143470.07130052798,1min
8882.1,8883.4,8869.1,8874.7,28.68212254,OKEX.BTC-USDT,1579277940,2020-01-18 00:19:00,2020-01-18,1579276800,1617200293,1617200293,1,254651.35675913605,1min
8875.1,8883.7,8872.4,8880.9,34.25522397,OKEX.BTC-USDT,1579277880,2020-01-18 00:18:00,2020-01-18,1579276800,1617200293,1617200293,1,304117.87840566004,1min
8871.3,8876.7,8867.9,8875.2,23.15797347,OKEX.BTC-USDT,1579277820,2020-01-18 00:17:00,2020-01-18,1579276800,1617200293,1617200293,1,205486.48809267752,1min
8876.3,8881.5,8870.8,8871.3,128.13466439,OKEX.BTC-USDT,1579277760,2020-01-18 00:16:00,2020-01-18,1579276800,1617200293,1617200293,1,1137041.384863982,1min
8859.3,8876.4,8857.5,8876.4,43.84922503,OKEX.BTC-USDT,1579277700,2020-01-18 00:15:00,2020-01-18,1579276800,1617200293,1617200293,1,388848.3501822854,1min
8859.0,8863.6,8858.9,8859.3,15.08733703,OKEX.BTC-USDT,1579277640,2020-01-18 00:14:00,2020-01-18,1579276800,1617200293,1617200293,1,133660.9818493245,1min
8862.5,8862.5,8859.0,8859.0,4.02968455,OKEX.BTC-USDT,1579277580,2020-01-18 00:13:00,2020-01-18,1579276800,1617200293,1617200293,1,35706.0273764125,1min
8867.6,8867.6,8861.7,8862.3,15.4308213,OKEX.BTC-USDT,1579277520,2020-01-18 00:12:00,2020-01-18,1579276800,1617200293,1617200293,1,136793.45928343502,1min
8867.5,8868.9,8867.2,8867.6,6.39385728,OKEX.BTC-USDT,1579277460,2020-01-18 00:11:00,2020-01-18,1579276800,1617200293,1617200293,1,56697.84912326399,1min
8861.4,8868.6,8861.4,8867.4,7.39690379,OKEX.BTC-USDT,1579277400,2020-01-18 00:10:00,2020-01-18,1579276800,1617200293,1617200293,1,65569.11395607599,1min
8863.5,8864.4,8860.7,8861.4,25.07194871,OKEX.BTC-USDT,1579277340,2020-01-18 00:09:00,2020-01-18,1579276800,1617200293,1617200293,1,222198.89184493953,1min
8859.4,8871.4,8859.4,8863.5,18.79592058,OKEX.BTC-USDT,1579277280,2020-01-18 00:08:00,2020-01-18,1579276800,1617200293,1617200293,1,166559.11042364102,1min
8872.0,8873.8,8859.3,8859.3,25.75840145,OKEX.BTC-USDT,1579277220,2020-01-18 00:07:00,2020-01-18,1579276800,1617200293,1617200293,1,228364.9718151925,1min
8868.1,8879.5,8865.8,8872.0,24.18356237,OKEX.BTC-USDT,1579277160,2020-01-18 00:06:00,2020-01-18,1579276800,1617200293,1617200293,1,214509.40740001848,1min
8877.2,8885.7,8869.8,8869.8,59.18816078,OKEX.BTC-USDT,1579277100,2020-01-18 00:05:00,2020-01-18,1579276800,1617200293,1617200293,1,525206.14468133,1min
8865.0,8878.4,8865.0,8877.2,25.77869445,OKEX.BTC-USDT,1579277040,2020-01-18 00:04:00,2020-01-18,1579276800,1617200293,1617200293,1,228685.376335395,1min
8868.6,8868.6,8849.6,8864.7,54.74087449,OKEX.BTC-USDT,1579276980,2020-01-18 00:03:00,2020-01-18,1579276800,1617200293,1617200293,1,485368.1747967586,1min
8860.9,8873.1,8860.8,8868.5,38.60426754,OKEX.BTC-USDT,1579276920,2020-01-18 00:02:00,2020-01-18,1579276800,1617200293,1617200293,1,342215.25046183803,1min
8841.7,8861.5,8841.6,8861.0,23.31083877,OKEX.BTC-USDT,1579276860,2020-01-18 00:01:00,2020-01-18,1579276800,1617200293,1617200293,1,206332.3927468395,1min
8853.4,8853.4,8841.7,8841.7,22.76915237,OKEX.BTC-USDT,1579276800,2020-01-18 00:00:00,2020-01-18,1579276800,1617200293,1617200293,1,201451.2140511935,1min
8850.9,8855.2,8850.9,8852.6,10.9894473,OKEX.BTC-USDT,1579276740,2020-01-17 23:59:00,2020-01-17,1579190400,1617200293,1617200293,1,97275.840137775,1min
8857.5,8857.5,8850.2,8851.0,8.28771463,OKEX.BTC-USDT,1579276680,2020-01-17 23:58:00,2020-01-17,1579190400,1617200293,1617200293,1,73381.4972626775,1min
8850.2,8858.8,8849.4,8857.5,20.69245873,OKEX.BTC-USDT,1579276620,2020-01-17 23:57:00,2020-01-17,1579190400,1617200293,1617200293,1,183207.9257266105,1min
