open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9409.3,9415.9,9409.3,9414.8,14.86573967,OKEX.BTC-USDT,1592055240,2020-06-13 21:34:00,2020-06-13,1591977600,1617199528,1617199528,1,139917.08506102348,1min
9408.1,9409.4,9405.4,9409.3,67.8711467,OKEX.BTC-USDT,1592055180,2020-06-13 21:33:00,2020-06-13,1591977600,1617199528,1617199528,1,638579.25795629,1min
9410.5,9412.2,9408.2,9408.2,70.46629854,OKEX.BTC-USDT,1592055120,2020-06-13 21:32:00,2020-06-13,1591977600,1617199528,1617199528,1,663042.066167349,1min
9413.2,9413.2,9408.4,9410.5,131.35676985,OKEX.BTC-USDT,1592055060,2020-06-13 21:31:00,2020-06-13,1591977600,1617199528,1617199528,1,1236310.2143127227,1min
9415.3,9415.3,9413.2,9413.3,14.37016811,OKEX.BTC-USDT,1592055000,2020-06-13 21:30:00,2020-06-13,1591977600,1617199528,1617199528,1,135285.073637973,1min
9409.9,9414.5,9409.9,9414.5,17.582521,OKEX.BTC-USDT,1592054940,2020-06-13 21:29:00,2020-06-13,1591977600,1617199528,1617199528,1,165490.20415620002,1min
9420.6,9420.8,9409.8,9409.9,93.88360826,OKEX.BTC-USDT,1592054880,2020-06-13 21:28:00,2020-06-13,1591977600,1617199528,1617199528,1,883937.642669965,1min
9423.8,9423.8,9419.0,9419.6,60.24792307,OKEX.BTC-USDT,1592054820,2020-06-13 21:27:00,2020-06-13,1591977600,1617199528,1617199528,1,567637.8567886191,1min
9420.4,9423.9,9420.0,9423.9,33.20358995,OKEX.BTC-USDT,1592054760,2020-06-13 21:26:00,2020-06-13,1591977600,1617199528,1617199528,1,312849.2050473925,1min
9420.2,9423.0,9420.2,9420.9,42.41834629,OKEX.BTC-USDT,1592054700,2020-06-13 21:25:00,2020-06-13,1591977600,1617199528,1617199528,1,399604.15214225947,1min
9413.3,9420.2,9413.3,9420.1,10.67084853,OKEX.BTC-USDT,1592054640,2020-06-13 21:24:00,2020-06-13,1591977600,1617199528,1617199528,1,100484.17935245101,1min
9416.7,9416.7,9413.3,9413.3,108.16338385,OKEX.BTC-USDT,1592054580,2020-06-13 21:23:00,2020-06-13,1591977600,1617199528,1617199528,1,1018358.25894775,1min
9418.0,9418.3,9415.6,9416.7,27.77125038,OKEX.BTC-USDT,1592054520,2020-06-13 21:22:00,2020-06-13,1591977600,1617199528,1617199528,1,261531.58476609303,1min
9415.3,9418.2,9411.4,9418.0,104.71557478,OKEX.BTC-USDT,1592054460,2020-06-13 21:21:00,2020-06-13,1591977600,1617199528,1617199528,1,986069.9172520869,1min
9411.7,9415.3,9411.1,9415.3,20.60286796,OKEX.BTC-USDT,1592054400,2020-06-13 21:20:00,2020-06-13,1591977600,1617199528,1617199528,1,193945.09754146,1min
9406.9,9412.5,9406.9,9411.0,20.35908837,OKEX.BTC-USDT,1592054340,2020-06-13 21:19:00,2020-06-13,1591977600,1617199528,1617199528,1,191557.6445189115,1min
9409.1,9410.2,9403.0,9407.1,17.46218411,OKEX.BTC-USDT,1592054280,2020-06-13 21:18:00,2020-06-13,1591977600,1617199528,1617199528,1,164285.974325291,1min
9415.6,9415.6,9404.7,9410.1,46.40224196,OKEX.BTC-USDT,1592054220,2020-06-13 21:17:00,2020-06-13,1591977600,1617199528,1617199528,1,436777.343233186,1min
9413.8,9416.3,9413.8,9415.6,9.47013105,OKEX.BTC-USDT,1592054160,2020-06-13 21:16:00,2020-06-13,1591977600,1617199528,1617199528,1,89158.44279643502,1min
9418.9,9418.9,9413.8,9413.8,11.37128094,OKEX.BTC-USDT,1592054100,2020-06-13 21:15:00,2020-06-13,1591977600,1617199528,1617199528,1,107075.96127936899,1min
9415.2,9421.0,9415.2,9419.2,20.30708376,OKEX.BTC-USDT,1592054040,2020-06-13 21:14:00,2020-06-13,1591977600,1617199528,1617199528,1,191235.86918467202,1min
9413.6,9415.2,9412.9,9415.2,2.01749498,OKEX.BTC-USDT,1592053980,2020-06-13 21:13:00,2020-06-13,1591977600,1617199528,1617199528,1,18993.504739712003,1min
9416.0,9416.0,9410.1,9412.7,28.05150987,OKEX.BTC-USDT,1592053920,2020-06-13 21:12:00,2020-06-13,1591977600,1617199528,1617199528,1,264086.7319446345,1min
9418.3,9419.6,9415.9,9415.9,18.31191205,OKEX.BTC-USDT,1592053860,2020-06-13 21:11:00,2020-06-13,1591977600,1617199528,1617199528,1,172445.10696605497,1min
9421.4,9421.4,9417.6,9418.4,21.75397166,OKEX.BTC-USDT,1592053800,2020-06-13 21:10:00,2020-06-13,1591977600,1617199528,1617199528,1,204920.237640034,1min
9422.4,9422.5,9421.4,9421.4,7.40596586,OKEX.BTC-USDT,1592053740,2020-06-13 21:09:00,2020-06-13,1591977600,1617199528,1617199528,1,69778.269736334,1min
9421.1,9425.7,9421.1,9422.5,48.1877843,OKEX.BTC-USDT,1592053680,2020-06-13 21:08:00,2020-06-13,1591977600,1617199528,1617199528,1,454015.6661177399,1min
9422.6,9422.6,9419.5,9421.1,129.83700897,OKEX.BTC-USDT,1592053620,2020-06-13 21:07:00,2020-06-13,1591977600,1617199528,1617199528,1,1223304.8229639945,1min
9427.2,9427.2,9422.1,9422.2,2.70955268,OKEX.BTC-USDT,1592053560,2020-06-13 21:06:00,2020-06-13,1591977600,1617199528,1617199528,1,25536.721143196,1min
9423.5,9427.3,9423.5,9427.3,98.80428244,OKEX.BTC-USDT,1592053500,2020-06-13 21:05:00,2020-06-13,1591977600,1617199528,1617199528,1,931269.8837099759,1min
9422.1,9423.4,9422.1,9423.4,6.71649673,OKEX.BTC-USDT,1592053440,2020-06-13 21:04:00,2020-06-13,1591977600,1617199528,1617199528,1,63287.869562607506,1min
9427.2,9427.2,9421.7,9422.1,89.04357904,OKEX.BTC-USDT,1592053380,2020-06-13 21:03:00,2020-06-13,1591977600,1617199528,1617199528,1,839204.5671993361,1min
9425.2,9427.3,9423.9,9427.2,135.52839714,OKEX.BTC-USDT,1592053320,2020-06-13 21:02:00,2020-06-13,1591977600,1617199528,1617199528,1,1277517.7771210682,1min
9430.5,9430.5,9424.9,9425.2,22.48736175,OKEX.BTC-USDT,1592053260,2020-06-13 21:01:00,2020-06-13,1591977600,1617199528,1617199528,1,212007.47347473752,1min
9419.8,9429.8,9419.8,9429.8,45.02560219,OKEX.BTC-USDT,1592053200,2020-06-13 21:00:00,2020-06-13,1591977600,1617199528,1617199528,1,424357.295520312,1min
9422.9,9422.9,9420.0,9420.0,1.16718512,OKEX.BTC-USDT,1592053140,2020-06-13 20:59:00,2020-06-13,1591977600,1617199528,1617199528,1,10996.576248824002,1min
9423.8,9423.8,9420.1,9422.9,19.19221658,OKEX.BTC-USDT,1592053080,2020-06-13 20:58:00,2020-06-13,1591977600,1617199528,1617199528,1,180854.97410914296,1min
9425.8,9425.8,9423.8,9423.8,5.99759558,OKEX.BTC-USDT,1592053020,2020-06-13 20:57:00,2020-06-13,1591977600,1617199528,1617199528,1,56526.13882238399,1min
9426.7,9430.2,9425.9,9425.9,71.64950076,OKEX.BTC-USDT,1592052960,2020-06-13 20:56:00,2020-06-13,1591977600,1617199528,1617199528,1,675389.6890139879,1min
9428.1,9428.1,9425.3,9426.7,5.38920474,OKEX.BTC-USDT,1592052900,2020-06-13 20:55:00,2020-06-13,1591977600,1617199528,1617199528,1,50806.18876587601,1min
9429.7,9430.7,9426.2,9428.7,42.7165358,OKEX.BTC-USDT,1592052840,2020-06-13 20:54:00,2020-06-13,1591977600,1617199528,1617199528,1,402782.7593653601,1min
9425.1,9431.1,9425.1,9429.7,13.48951478,OKEX.BTC-USDT,1592052780,2020-06-13 20:53:00,2020-06-13,1591977600,1617199528,1617199528,1,127171.05163697203,1min
9431.6,9431.6,9425.1,9425.1,14.3921585,OKEX.BTC-USDT,1592052720,2020-06-13 20:52:00,2020-06-13,1591977600,1617199528,1617199528,1,135694.307593475,1min
9423.5,9432.4,9423.5,9431.8,21.56862673,OKEX.BTC-USDT,1592052660,2020-06-13 20:51:00,2020-06-13,1591977600,1617199528,1617199528,1,203341.46379108448,1min
9424.2,9424.2,9423.4,9423.4,27.47204168,OKEX.BTC-USDT,1592052600,2020-06-13 20:50:00,2020-06-13,1591977600,1617199528,1617199528,1,258891.026383984,1min
9427.4,9428.4,9423.0,9424.3,51.3701938,OKEX.BTC-USDT,1592052540,2020-06-13 20:49:00,2020-06-13,1591977600,1617199528,1617199528,1,484207.74122972996,1min
9430.7,9430.7,9427.1,9427.4,31.37174627,OKEX.BTC-USDT,1592052480,2020-06-13 20:48:00,2020-06-13,1591977600,1617199528,1617199528,1,295805.7641671435,1min
9430.1,9432.4,9428.6,9429.8,20.26976451,OKEX.BTC-USDT,1592052420,2020-06-13 20:47:00,2020-06-13,1591977600,1617199528,1617199528,1,191142.86584107453,1min
