open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8071.9,8071.9,8067.8,8067.9,8.28644684,OKEX.BTC-USDT,1578756720,2020-01-11 23:32:00,2020-01-11,1578672000,1617203174,1617203174,1,66870.797354116,1min
8068.9,8072.1,8068.9,8071.9,4.09495486,OKEX.BTC-USDT,1578756660,2020-01-11 23:31:00,2020-01-11,1578672000,1617203174,1617203174,1,33047.923702144,1min
8067.5,8069.0,8067.3,8068.8,3.38055454,OKEX.BTC-USDT,1578756600,2020-01-11 23:30:00,2020-01-11,1578672000,1617203174,1617203174,1,27274.821111900997,1min
8062.3,8067.4,8062.2,8067.4,5.9323126,OKEX.BTC-USDT,1578756540,2020-01-11 23:29:00,2020-01-11,1578672000,1617203174,1617203174,1,47843.211272110006,1min
8063.1,8065.2,8062.2,8062.2,2.79255515,OKEX.BTC-USDT,1578756480,2020-01-11 23:28:00,2020-01-11,1578672000,1617203174,1617203174,1,22515.3947801475,1min
8061.4,8063.2,8061.1,8063.2,4.34572787,OKEX.BTC-USDT,1578756420,2020-01-11 23:27:00,2020-01-11,1578672000,1617203174,1617203174,1,35036.561806301,1min
8065.9,8065.9,8061.4,8061.4,12.57484823,OKEX.BTC-USDT,1578756360,2020-01-11 23:26:00,2020-01-11,1578672000,1617203174,1617203174,1,101399.1749298395,1min
8057.2,8066.0,8057.2,8065.9,6.46900697,OKEX.BTC-USDT,1578756300,2020-01-11 23:25:00,2020-01-11,1578672000,1617203174,1617203174,1,52150.223139003494,1min
8057.6,8058.4,8056.5,8057.2,11.08285123,OKEX.BTC-USDT,1578756240,2020-01-11 23:24:00,2020-01-11,1578672000,1617203174,1617203174,1,89298.96550060199,1min
8060.9,8060.9,8057.7,8057.7,1.50683747,OKEX.BTC-USDT,1578756180,2020-01-11 23:23:00,2020-01-11,1578672000,1617203174,1617203174,1,12144.055221970999,1min
8063.8,8065.4,8060.9,8060.9,5.21515733,OKEX.BTC-USDT,1578756120,2020-01-11 23:22:00,2020-01-11,1578672000,1617203174,1617203174,1,42046.423699525505,1min
8066.1,8066.1,8063.9,8063.9,4.82678582,OKEX.BTC-USDT,1578756060,2020-01-11 23:21:00,2020-01-11,1578672000,1617203174,1617203174,1,38928.027638299995,1min
8067.0,8067.0,8063.5,8066.1,5.25130157,OKEX.BTC-USDT,1578756000,2020-01-11 23:20:00,2020-01-11,1578672000,1617203174,1617203174,1,42359.8866794835,1min
8068.9,8068.9,8067.3,8067.3,1.50515974,OKEX.BTC-USDT,1578755940,2020-01-11 23:19:00,2020-01-11,1578672000,1617203174,1617203174,1,12143.779298294001,1min
8068.9,8068.9,8068.7,8068.9,2.95287503,OKEX.BTC-USDT,1578755880,2020-01-11 23:18:00,2020-01-11,1578672000,1617203174,1617203174,1,23826.453329566997,1min
8072.4,8072.4,8068.4,8069.5,4.34719295,OKEX.BTC-USDT,1578755820,2020-01-11 23:17:00,2020-01-11,1578672000,1617203174,1617203174,1,35085.9769398025,1min
8062.9,8074.0,8062.9,8072.5,6.5291728,OKEX.BTC-USDT,1578755760,2020-01-11 23:16:00,2020-01-11,1578672000,1617203174,1617203174,1,52675.407398560004,1min
8061.3,8063.6,8058.7,8062.9,6.2196423,OKEX.BTC-USDT,1578755700,2020-01-11 23:15:00,2020-01-11,1578672000,1617203174,1617203174,1,50143.37818683001,1min
8058.4,8065.2,8058.1,8061.4,14.55814243,OKEX.BTC-USDT,1578755640,2020-01-11 23:14:00,2020-01-11,1578672000,1617203174,1617203174,1,117337.172171557,1min
8066.0,8066.8,8057.3,8058.5,23.5228874,OKEX.BTC-USDT,1578755580,2020-01-11 23:13:00,2020-01-11,1578672000,1617203174,1617203174,1,189647.39894065,1min
8074.5,8074.5,8065.0,8065.9,28.06850581,OKEX.BTC-USDT,1578755520,2020-01-11 23:12:00,2020-01-11,1578672000,1617203174,1617203174,1,226518.455587862,1min
8075.4,8078.2,8074.4,8074.4,13.09192801,OKEX.BTC-USDT,1578755460,2020-01-11 23:11:00,2020-01-11,1578672000,1617203174,1617203174,1,105716.00948794899,1min
8079.7,8079.7,8070.0,8075.3,41.2193484,OKEX.BTC-USDT,1578755400,2020-01-11 23:10:00,2020-01-11,1578672000,1617203174,1617203174,1,332949.286701,1min
8077.2,8079.8,8075.0,8079.7,23.76181864,OKEX.BTC-USDT,1578755340,2020-01-11 23:09:00,2020-01-11,1578672000,1617203174,1617203174,1,191958.663792308,1min
8071.5,8077.9,8071.5,8077.3,13.81673608,OKEX.BTC-USDT,1578755280,2020-01-11 23:08:00,2020-01-11,1578672000,1617203174,1617203174,1,111561.853804352,1min
8080.6,8083.2,8071.5,8071.5,14.76742189,OKEX.BTC-USDT,1578755220,2020-01-11 23:07:00,2020-01-11,1578672000,1617203174,1617203174,1,119262.4375547345,1min
8073.6,8080.8,8073.6,8080.3,8.63216112,OKEX.BTC-USDT,1578755160,2020-01-11 23:06:00,2020-01-11,1578672000,1617203174,1617203174,1,69721.533758184,1min
8068.1,8073.7,8068.1,8073.7,10.0680017,OKEX.BTC-USDT,1578755100,2020-01-11 23:05:00,2020-01-11,1578672000,1617203174,1617203174,1,81257.83492052999,1min
8074.1,8075.0,8066.3,8068.0,8.47662815,OKEX.BTC-USDT,1578755040,2020-01-11 23:04:00,2020-01-11,1578672000,1617203174,1617203174,1,68415.2896300575,1min
8069.7,8078.0,8069.7,8074.1,17.99311863,OKEX.BTC-USDT,1578754980,2020-01-11 23:03:00,2020-01-11,1578672000,1617203174,1617203174,1,145238.654269497,1min
8070.7,8070.7,8063.7,8069.7,14.21177636,OKEX.BTC-USDT,1578754920,2020-01-11 23:02:00,2020-01-11,1578672000,1617203174,1617203174,1,114691.87758047199,1min
8062.2,8070.9,8059.9,8070.7,14.41965222,OKEX.BTC-USDT,1578754860,2020-01-11 23:01:00,2020-01-11,1578672000,1617203174,1617203174,1,116315.403650019,1min
8053.1,8065.1,8051.7,8062.3,16.2606371,OKEX.BTC-USDT,1578754800,2020-01-11 23:00:00,2020-01-11,1578672000,1617203174,1617203174,1,131023.33556067002,1min
8056.4,8056.4,8053.2,8053.2,2.38854439,OKEX.BTC-USDT,1578754740,2020-01-11 22:59:00,2020-01-11,1578672000,1617203174,1617203174,1,19239.247352571998,1min
8061.1,8061.4,8054.8,8056.3,30.98350839,OKEX.BTC-USDT,1578754680,2020-01-11 22:58:00,2020-01-11,1578672000,1617203174,1617203174,1,249686.79906249302,1min
8062.6,8063.3,8056.1,8060.9,20.51245567,OKEX.BTC-USDT,1578754620,2020-01-11 22:57:00,2020-01-11,1578672000,1617203174,1617203174,1,165366.28949762252,1min
8071.6,8071.6,8060.9,8062.6,26.1985107,OKEX.BTC-USDT,1578754560,2020-01-11 22:56:00,2020-01-11,1578672000,1617203174,1617203174,1,211346.00566797002,1min
8067.0,8071.7,8067.0,8071.6,5.94622036,OKEX.BTC-USDT,1578754500,2020-01-11 22:55:00,2020-01-11,1578672000,1617203174,1617203174,1,47981.835950948,1min
8064.6,8068.0,8063.0,8067.0,21.19771232,OKEX.BTC-USDT,1578754440,2020-01-11 22:54:00,2020-01-11,1578672000,1617203174,1617203174,1,170976.508030656,1min
8064.6,8064.7,8061.6,8064.4,5.85392127,OKEX.BTC-USDT,1578754380,2020-01-11 22:53:00,2020-01-11,1578672000,1617203174,1617203174,1,47208.948081915,1min
8062.6,8065.9,8062.5,8064.5,6.89822728,OKEX.BTC-USDT,1578754320,2020-01-11 22:52:00,2020-01-11,1578672000,1617203174,1617203174,1,55624.20058364401,1min
8053.4,8062.6,8053.4,8062.6,11.17906077,OKEX.BTC-USDT,1578754260,2020-01-11 22:51:00,2020-01-11,1578672000,1617203174,1617203174,1,90080.87168466,1min
8064.9,8065.0,8050.0,8050.0,44.07087846,OKEX.BTC-USDT,1578754200,2020-01-11 22:50:00,2020-01-11,1578672000,1617203174,1617203174,1,355098.899647527,1min
8073.0,8073.0,8060.0,8064.9,45.73839431,OKEX.BTC-USDT,1578754140,2020-01-11 22:49:00,2020-01-11,1578672000,1617203174,1617203174,1,369060.81676767446,1min
8074.0,8075.2,8072.5,8073.0,6.46272493,OKEX.BTC-USDT,1578754080,2020-01-11 22:48:00,2020-01-11,1578672000,1617203174,1617203174,1,52176.809722355,1min
8071.3,8074.1,8070.9,8074.1,9.44950215,OKEX.BTC-USDT,1578754020,2020-01-11 22:47:00,2020-01-11,1578672000,1617203174,1617203174,1,76282.99600630501,1min
8079.5,8079.5,8071.4,8071.4,3.06361759,OKEX.BTC-USDT,1578753960,2020-01-11 22:46:00,2020-01-11,1578672000,1617203174,1617203174,1,24740.0906671655,1min
8082.7,8085.2,8079.5,8079.5,4.36938036,OKEX.BTC-USDT,1578753900,2020-01-11 22:45:00,2020-01-11,1578672000,1617203174,1617203174,1,35309.399627196,1min
