open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9389.1,9389.5,9384.7,9389.5,51.40042438,OKEX.BTC-USDT,1589646000,2020-05-17 00:20:00,2020-05-17,1589644800,1617202470,1617202470,1,482614.0046311339,1min
9395.2,9395.2,9389.0,9389.0,23.13559928,OKEX.BTC-USDT,1589645940,2020-05-17 00:19:00,2020-05-17,1589644800,1617202470,1617202470,1,217291.861997688,1min
9392.2,9395.2,9391.2,9395.1,104.59238956,OKEX.BTC-USDT,1589645880,2020-05-17 00:18:00,2020-05-17,1589644800,1617202470,1617202470,1,982504.3001902942,1min
9403.9,9404.1,9389.3,9392.1,83.13189434,OKEX.BTC-USDT,1589645820,2020-05-17 00:17:00,2020-05-17,1589644800,1617202470,1617202470,1,781273.54300732,1min
9404.5,9408.5,9403.8,9403.9,52.59524453,OKEX.BTC-USDT,1589645760,2020-05-17 00:16:00,2020-05-17,1589644800,1617202470,1617202470,1,494616.19860902603,1min
9406.1,9409.5,9402.3,9404.5,70.39705778,OKEX.BTC-USDT,1589645700,2020-05-17 00:15:00,2020-05-17,1589644800,1617202470,1617202470,1,662105.447538234,1min
9400.6,9408.1,9399.9,9406.1,52.7933361,OKEX.BTC-USDT,1589645640,2020-05-17 00:14:00,2020-05-17,1589644800,1617202470,1617202470,1,496434.217015935,1min
9407.9,9409.1,9398.7,9400.6,110.06531976,OKEX.BTC-USDT,1589645580,2020-05-17 00:13:00,2020-05-17,1589644800,1617202470,1617202470,1,1035081.7833529799,1min
9411.6,9413.3,9403.1,9407.9,79.63434081,OKEX.BTC-USDT,1589645520,2020-05-17 00:12:00,2020-05-17,1589644800,1617202470,1617202470,1,749339.2384368975,1min
9398.6,9411.5,9396.1,9411.5,85.98375346,OKEX.BTC-USDT,1589645460,2020-05-17 00:11:00,2020-05-17,1589644800,1617202470,1617202470,1,808681.5004789729,1min
9389.1,9400.4,9383.6,9398.6,58.64757765,OKEX.BTC-USDT,1589645400,2020-05-17 00:10:00,2020-05-17,1589644800,1617202470,1617202470,1,550926.5473074525,1min
9393.4,9395.9,9389.0,9389.0,80.50858853,OKEX.BTC-USDT,1589645340,2020-05-17 00:09:00,2020-05-17,1589644800,1617202470,1617202470,1,756072.2566029361,1min
9403.2,9404.8,9387.7,9393.4,51.97499476,OKEX.BTC-USDT,1589645280,2020-05-17 00:08:00,2020-05-17,1589644800,1617202470,1617202470,1,488476.593252908,1min
9408.6,9409.9,9401.8,9402.5,48.07732458,OKEX.BTC-USDT,1589645220,2020-05-17 00:07:00,2020-05-17,1589644800,1617202470,1617202470,1,452193.680203419,1min
9392.9,9412.7,9392.9,9409.7,239.43666704,OKEX.BTC-USDT,1589645160,2020-05-17 00:06:00,2020-05-17,1589644800,1617202470,1617202470,1,2251015.937843152,1min
9383.9,9392.9,9383.8,9392.9,83.30062434,OKEX.BTC-USDT,1589645100,2020-05-17 00:05:00,2020-05-17,1589644800,1617202470,1617202470,1,782059.5815536559,1min
9389.1,9390.9,9382.7,9383.8,83.82101377,OKEX.BTC-USDT,1589645040,2020-05-17 00:04:00,2020-05-17,1589644800,1617202470,1617202470,1,786781.7547014165,1min
9384.0,9389.3,9380.7,9388.3,36.58407074,OKEX.BTC-USDT,1589644980,2020-05-17 00:03:00,2020-05-17,1589644800,1617202470,1617202470,1,343383.575576251,1min
9364.4,9384.2,9363.4,9384.1,54.53582506,OKEX.BTC-USDT,1589644920,2020-05-17 00:02:00,2020-05-17,1589644800,1617202470,1617202470,1,511232.458068705,1min
9366.5,9367.7,9359.9,9363.9,39.65152278,OKEX.BTC-USDT,1589644860,2020-05-17 00:01:00,2020-05-17,1589644800,1617202470,1617202470,1,371344.44113925606,1min
9380.4,9382.8,9364.8,9366.5,84.39487919,OKEX.BTC-USDT,1589644800,2020-05-17 00:00:00,2020-05-17,1589644800,1617202470,1617202470,1,791071.1803435056,1min
9379.5,9392.5,9377.7,9380.4,87.07546749,OKEX.BTC-USDT,1589644740,2020-05-16 23:59:00,2020-05-16,1589558400,1617202470,1617202470,1,816763.5312828255,1min
9379.0,9381.1,9373.7,9379.5,64.87161079,OKEX.BTC-USDT,1589644680,2020-05-16 23:58:00,2020-05-16,1589558400,1617202470,1617202470,1,608447.0555021076,1min
9360.9,9380.8,9360.9,9378.9,87.6215452,OKEX.BTC-USDT,1589644620,2020-05-16 23:57:00,2020-05-16,1589558400,1617202470,1617202470,1,821005.1163694799,1min
9360.2,9361.4,9348.4,9360.3,59.66151549,OKEX.BTC-USDT,1589644560,2020-05-16 23:56:00,2020-05-16,1589558400,1617202470,1617202470,1,558446.7003652725,1min
9360.2,9361.1,9344.1,9359.3,87.59441016,OKEX.BTC-USDT,1589644500,2020-05-16 23:55:00,2020-05-16,1589558400,1617202470,1617202470,1,819861.7804950599,1min
9364.2,9366.1,9359.8,9360.1,38.76657317,OKEX.BTC-USDT,1589644440,2020-05-16 23:54:00,2020-05-16,1589558400,1617202470,1617202470,1,362938.47300351557,1min
9365.7,9372.2,9363.1,9364.2,41.75647223,OKEX.BTC-USDT,1589644380,2020-05-16 23:53:00,2020-05-16,1589558400,1617202470,1617202470,1,391047.27461033856,1min
9357.1,9367.6,9356.5,9365.7,53.0274577,OKEX.BTC-USDT,1589644320,2020-05-16 23:52:00,2020-05-16,1589558400,1617202470,1617202470,1,496411.24251278007,1min
9377.4,9378.1,9357.1,9357.1,62.2860794,OKEX.BTC-USDT,1589644260,2020-05-16 23:51:00,2020-05-16,1589558400,1617202470,1617202470,1,583449.2772596499,1min
9372.5,9377.4,9364.8,9377.3,76.83922423,OKEX.BTC-USDT,1589644200,2020-05-16 23:50:00,2020-05-16,1589558400,1617202470,1617202470,1,720360.043233827,1min
9350.2,9372.3,9331.6,9372.3,258.00428957,OKEX.BTC-USDT,1589644140,2020-05-16 23:49:00,2020-05-16,1589558400,1617202470,1617202470,1,2415242.6557371626,1min
9359.8,9369.6,9344.6,9350.3,134.42388754,OKEX.BTC-USDT,1589644080,2020-05-16 23:48:00,2020-05-16,1589558400,1617202470,1617202470,1,1257542.189131077,1min
9367.9,9371.7,9352.5,9359.9,153.33473462,OKEX.BTC-USDT,1589644020,2020-05-16 23:47:00,2020-05-16,1589558400,1617202470,1617202470,1,1435811.121508218,1min
9374.9,9379.4,9361.8,9367.9,80.16815325,OKEX.BTC-USDT,1589643960,2020-05-16 23:46:00,2020-05-16,1589558400,1617202470,1617202470,1,751287.83136705,1min
9382.9,9384.0,9374.8,9374.8,48.66425787,OKEX.BTC-USDT,1589643900,2020-05-16 23:45:00,2020-05-16,1589558400,1617202470,1617202470,1,456414.77492404944,1min
9380.6,9386.9,9378.9,9382.9,44.35324991,OKEX.BTC-USDT,1589643840,2020-05-16 23:44:00,2020-05-16,1589558400,1617202470,1617202470,1,416111.1023431425,1min
9394.4,9395.2,9374.3,9380.6,80.95041871,OKEX.BTC-USDT,1589643780,2020-05-16 23:43:00,2020-05-16,1589558400,1617202470,1617202470,1,759922.055640125,1min
9401.0,9405.0,9394.3,9394.3,38.40942414,OKEX.BTC-USDT,1589643720,2020-05-16 23:42:00,2020-05-16,1589558400,1617202470,1617202470,1,360958.32476927096,1min
9393.5,9402.6,9393.5,9400.9,38.10328333,OKEX.BTC-USDT,1589643660,2020-05-16 23:41:00,2020-05-16,1589558400,1617202470,1617202470,1,358064.174108676,1min
9395.8,9397.2,9392.8,9393.5,24.44537952,OKEX.BTC-USDT,1589643600,2020-05-16 23:40:00,2020-05-16,1589558400,1617202470,1617202470,1,229655.78470756797,1min
9392.4,9395.7,9389.0,9395.7,35.80442821,OKEX.BTC-USDT,1589643540,2020-05-16 23:39:00,2020-05-16,1589558400,1617202470,1617202470,1,336348.58882615046,1min
9391.9,9393.0,9388.4,9392.3,44.94215833,OKEX.BTC-USDT,1589643480,2020-05-16 23:38:00,2020-05-16,1589558400,1617202470,1617202470,1,422101.24525119294,1min
9384.8,9397.1,9384.8,9393.0,46.00443936,OKEX.BTC-USDT,1589643420,2020-05-16 23:37:00,2020-05-16,1589558400,1617202470,1617202470,1,431931.080707104,1min
9389.4,9389.4,9384.3,9384.9,52.43516257,OKEX.BTC-USDT,1589643360,2020-05-16 23:36:00,2020-05-16,1589558400,1617202470,1617202470,1,492216.7363189755,1min
9389.8,9398.2,9385.6,9389.4,101.7113452,OKEX.BTC-USDT,1589643300,2020-05-16 23:35:00,2020-05-16,1589558400,1617202470,1617202470,1,955028.8468899198,1min
9382.2,9389.7,9374.3,9389.7,113.60291278,OKEX.BTC-USDT,1589643240,2020-05-16 23:34:00,2020-05-16,1589558400,1617202470,1617202470,1,1066271.259207441,1min
9404.9,9404.9,9360.6,9382.3,229.49615702,OKEX.BTC-USDT,1589643180,2020-05-16 23:33:00,2020-05-16,1589558400,1617202470,1617202470,1,2155795.100583072,1min
