open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19325,19325.1,19300.9,19319.8,9.48224595,OKEX.BTC-USDT,1607875620,2020-12-14 00:07:00,2020-12-14,1607875200,1617198588,1617198588,1,183219.74914428,1min
19298.8,19335.2,19298.7,19325,15.53807549,OKEX.BTC-USDT,1607875560,2020-12-14 00:06:00,2020-12-14,1607875200,1617198588,1617198588,1,300069.76005533105,1min
19295.2,19298.8,19278.2,19298.7,16.01163785,OKEX.BTC-USDT,1607875500,2020-12-14 00:05:00,2020-12-14,1607875200,1617198588,1617198588,1,308975.7750095575,1min
19272,19300,19272,19296,16.6061846,OKEX.BTC-USDT,1607875440,2020-12-14 00:04:00,2020-12-14,1607875200,1617198588,1617198588,1,320233.6638264,1min
19266.8,19282.1,19249.4,19271.9,18.55702931,OKEX.BTC-USDT,1607875380,2020-12-14 00:03:00,2020-12-14,1607875200,1617198588,1617198588,1,357581.8927346485,1min
19251.8,19267,19239.4,19266.8,23.3241387,OKEX.BTC-USDT,1607875320,2020-12-14 00:02:00,2020-12-14,1607875200,1617198588,1617198588,1,449206.58446491,1min
19228.1,19251.9,19228,19251.8,26.79108762,OKEX.BTC-USDT,1607875260,2020-12-14 00:01:00,2020-12-14,1607875200,1617198588,1617198588,1,515459.1862544189,1min
19220.8,19228.1,19216.9,19228.1,13.50689823,OKEX.BTC-USDT,1607875200,2020-12-14 00:00:00,2020-12-14,1607875200,1617198588,1617198588,1,259662.68967772345,1min
19211.5,19223.4,19211.4,19220.7,8.83198703,OKEX.BTC-USDT,1607875140,2020-12-13 23:59:00,2020-12-13,1607788800,1617198588,1617198588,1,169716.345967183,1min
19206.6,19216.1,19206.6,19211.5,6.76070106,OKEX.BTC-USDT,1607875080,2020-12-13 23:58:00,2020-12-13,1607788800,1617198588,1617198588,1,129866.644696593,1min
19203.2,19209.1,19203.1,19206.7,10.71658529,OKEX.BTC-USDT,1607875020,2020-12-13 23:57:00,2020-12-13,1607788800,1617198588,1617198588,1,205811.4846651855,1min
19194.9,19211.2,19194.9,19203.2,6.77954939,OKEX.BTC-USDT,1607874960,2020-12-13 23:56:00,2020-12-13,1607788800,1617198588,1617198588,1,130160.90771607951,1min
19177.3,19195,19176.7,19194.9,5.69407025,OKEX.BTC-USDT,1607874900,2020-12-13 23:55:00,2020-12-13,1607788800,1617198588,1617198588,1,109247.00122352499,1min
19160.1,19184.6,19160,19177.4,13.80861559,OKEX.BTC-USDT,1607874840,2020-12-13 23:54:00,2020-12-13,1607788800,1617198588,1617198588,1,264693.90009081253,1min
19158.7,19171.2,19158.7,19160,14.35513551,OKEX.BTC-USDT,1607874780,2020-12-13 23:53:00,2020-12-13,1607788800,1617198588,1617198588,1,275035.0655335185,1min
19186.5,19186.6,19158.7,19158.8,24.02228193,OKEX.BTC-USDT,1607874720,2020-12-13 23:52:00,2020-12-13,1607788800,1617198588,1617198588,1,460570.80364521453,1min
19190.5,19191.3,19186.5,19186.6,2.667077,OKEX.BTC-USDT,1607874660,2020-12-13 23:51:00,2020-12-13,1607788800,1617198588,1617198588,1,51177.34036835,1min
19189.2,19195.3,19189.1,19190.4,8.29082177,OKEX.BTC-USDT,1607874600,2020-12-13 23:50:00,2020-12-13,1607788800,1617198588,1617198588,1,159099.21160194604,1min
19189.9,19198.5,19188.9,19189.2,4.11822025,OKEX.BTC-USDT,1607874540,2020-12-13 23:49:00,2020-12-13,1607788800,1617198588,1617198588,1,79026.79339838751,1min
19197.3,19199.2,19189.9,19190,3.07674323,OKEX.BTC-USDT,1607874480,2020-12-13 23:48:00,2020-12-13,1607788800,1617198588,1617198588,1,59053.9326964895,1min
19191.4,19200.3,19191.3,19197.3,7.1626588,OKEX.BTC-USDT,1607874420,2020-12-13 23:47:00,2020-12-13,1607788800,1617198588,1617198588,1,137482.57993777998,1min
19180.9,19195.1,19176,19190.6,7.53276821,OKEX.BTC-USDT,1607874360,2020-12-13 23:46:00,2020-12-13,1607788800,1617198588,1617198588,1,144521.80768500752,1min
19202.7,19202.7,19177,19181,18.58112054,OKEX.BTC-USDT,1607874300,2020-12-13 23:45:00,2020-12-13,1607788800,1617198588,1617198588,1,356606.078235599,1min
19194.2,19209,19194.2,19202.7,8.31518197,OKEX.BTC-USDT,1607874240,2020-12-13 23:44:00,2020-12-13,1607788800,1617198588,1617198588,1,159638.6052919465,1min
19194.1,19194.3,19177.5,19194.2,11.06688583,OKEX.BTC-USDT,1607874180,2020-12-13 23:43:00,2020-12-13,1607788800,1617198588,1617198588,1,212419.46665389452,1min
19195.7,19205.2,19193,19194.1,8.30909378,OKEX.BTC-USDT,1607874120,2020-12-13 23:42:00,2020-12-13,1607788800,1617198588,1617198588,1,159492.224197722,1min
19207.9,19208,19188.2,19195.8,8.4414491,OKEX.BTC-USDT,1607874060,2020-12-13 23:41:00,2020-12-13,1607788800,1617198588,1617198588,1,162091.439400835,1min
19216.2,19216.2,19194,19208,19.23233886,OKEX.BTC-USDT,1607874000,2020-12-13 23:40:00,2020-12-13,1607788800,1617198588,1617198588,1,369493.61741220596,1min
19194.8,19216.3,19194.8,19216.2,23.71539611,OKEX.BTC-USDT,1607873940,2020-12-13 23:39:00,2020-12-13,1607788800,1617198588,1617198588,1,455466.03999060503,1min
19174.2,19195,19174.2,19194.7,13.10876527,OKEX.BTC-USDT,1607873880,2020-12-13 23:38:00,2020-12-13,1607788800,1617198588,1617198588,1,251484.4518840515,1min
19174.4,19178.8,19170.2,19173.5,6.3722494,OKEX.BTC-USDT,1607873820,2020-12-13 23:37:00,2020-12-13,1607788800,1617198588,1617198588,1,122181.19138313,1min
19179.8,19180.8,19170.8,19174.5,5.30004129,OKEX.BTC-USDT,1607873760,2020-12-13 23:36:00,2020-12-13,1607788800,1617198588,1617198588,1,101639.68682452351,1min
19155.7,19181.5,19155.7,19179.8,12.17739889,OKEX.BTC-USDT,1607873700,2020-12-13 23:35:00,2020-12-13,1607788800,1617198588,1617198588,1,233413.33757379747,1min
19142.2,19158.1,19142.1,19155.8,7.55587348,OKEX.BTC-USDT,1607873640,2020-12-13 23:34:00,2020-12-13,1607788800,1617198588,1617198588,1,144687.42126852,1min
19132.2,19149.6,19132.2,19142.2,8.65062255,OKEX.BTC-USDT,1607873580,2020-12-13 23:33:00,2020-12-13,1607788800,1617198588,1617198588,1,165548.69386386,1min
19111.1,19140,19111,19131.6,26.94006175,OKEX.BTC-USDT,1607873520,2020-12-13 23:32:00,2020-12-13,1607788800,1617198588,1617198588,1,515130.3497433625,1min
19131.6,19135.9,19092.7,19109.5,78.16148948,OKEX.BTC-USDT,1607873460,2020-12-13 23:31:00,2020-12-13,1607788800,1617198588,1617198588,1,1494490.667676814,1min
19150.1,19150.2,19123.7,19131.6,19.75394163,OKEX.BTC-USDT,1607873400,2020-12-13 23:30:00,2020-12-13,1607788800,1617198588,1617198588,1,378107.23364858545,1min
19167.1,19167.2,19143.7,19150.9,11.52557128,OKEX.BTC-USDT,1607873340,2020-12-13 23:29:00,2020-12-13,1607788800,1617198588,1617198588,1,220818.42015351998,1min
19174,19174,19150.7,19166.7,14.22921103,OKEX.BTC-USDT,1607873280,2020-12-13 23:28:00,2020-12-13,1607788800,1617198588,1617198588,1,272778.95566896047,1min
19181.8,19193.6,19176.5,19176.5,7.53534576,OKEX.BTC-USDT,1607873220,2020-12-13 23:27:00,2020-12-13,1607788800,1617198588,1617198588,1,144521.52663290402,1min
19180.1,19183.3,19168.4,19181.8,5.57360688,OKEX.BTC-USDT,1607873160,2020-12-13 23:26:00,2020-12-13,1607788800,1617198588,1617198588,1,106907.07488493598,1min
19192.7,19195.2,19166,19180.4,7.17114165,OKEX.BTC-USDT,1607873100,2020-12-13 23:25:00,2020-12-13,1607788800,1617198588,1617198588,1,137589.4678248075,1min
19205.7,19206.6,19191.6,19193.5,3.80204714,OKEX.BTC-USDT,1607873040,2020-12-13 23:24:00,2020-12-13,1607788800,1617198588,1617198588,1,72997.78426914399,1min
19200,19208.7,19194,19205.7,12.04552798,OKEX.BTC-USDT,1607872980,2020-12-13 23:23:00,2020-12-13,1607788800,1617198588,1617198588,1,231308.46697074297,1min
19189.5,19199.9,19181.2,19199.9,11.60588837,OKEX.BTC-USDT,1607872920,2020-12-13 23:22:00,2020-12-13,1607788800,1617198588,1617198588,1,222771.54549563903,1min
