open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7790.1,7795.6,7789.4,7793.7,43.16762351,OKEX.BTC-USDT,1583938680,2020-03-11 22:58:00,2020-03-11,1583856000,1617202836,1617202836,1,336357.805627569,1min
7806.4,7806.4,7790.2,7790.2,28.9620791,OKEX.BTC-USDT,1583938620,2020-03-11 22:57:00,2020-03-11,1583856000,1617202836,1617202836,1,225854.98144553,1min
7812.7,7813.8,7806.5,7806.5,54.89328785,OKEX.BTC-USDT,1583938560,2020-03-11 22:56:00,2020-03-11,1583856000,1617202836,1617202836,1,428694.62079336,1min
7812.1,7817.7,7809.5,7812.8,33.16852529,OKEX.BTC-USDT,1583938500,2020-03-11 22:55:00,2020-03-11,1583856000,1617202836,1617202836,1,259127.44540186052,1min
7804.8,7812.2,7804.8,7812.2,40.6297711,OKEX.BTC-USDT,1583938440,2020-03-11 22:54:00,2020-03-11,1583856000,1617202836,1617202836,1,317257.56763435,1min
7806.1,7810.7,7802.7,7804.8,39.64767506,OKEX.BTC-USDT,1583938380,2020-03-11 22:53:00,2020-03-11,1583856000,1617202836,1617202836,1,309467.945297077,1min
7796.0,7806.1,7795.0,7806.0,44.87322571,OKEX.BTC-USDT,1583938320,2020-03-11 22:52:00,2020-03-11,1583856000,1617202836,1617202836,1,350056.03376371,1min
7795.7,7799.1,7793.0,7796.1,35.31713089,OKEX.BTC-USDT,1583938260,2020-03-11 22:51:00,2020-03-11,1583856000,1617202836,1617202836,1,275328.820705351,1min
7796.7,7804.1,7796.2,7796.2,26.44131762,OKEX.BTC-USDT,1583938200,2020-03-11 22:50:00,2020-03-11,1583856000,1617202836,1617202836,1,206148.410758449,1min
7799.2,7799.2,7794.5,7796.6,35.97336487,OKEX.BTC-USDT,1583938140,2020-03-11 22:49:00,2020-03-11,1583856000,1617202836,1617202836,1,280516.70191977295,1min
7806.8,7810.7,7799.1,7799.2,22.3133768,OKEX.BTC-USDT,1583938080,2020-03-11 22:48:00,2020-03-11,1583856000,1617202836,1617202836,1,174111.2791704,1min
7801.0,7807.6,7799.7,7806.9,19.3047419,OKEX.BTC-USDT,1583938020,2020-03-11 22:47:00,2020-03-11,1583856000,1617202836,1617202836,1,150653.240550505,1min
7789.4,7805.1,7789.4,7800.7,61.41521309,OKEX.BTC-USDT,1583937960,2020-03-11 22:46:00,2020-03-11,1583856000,1617202836,1617202836,1,478734.65679720446,1min
7804.6,7805.0,7781.1,7788.8,89.36248568,OKEX.BTC-USDT,1583937900,2020-03-11 22:45:00,2020-03-11,1583856000,1617202836,1617202836,1,696732.4921012562,1min
7816.1,7816.1,7802.3,7804.4,48.56523395,OKEX.BTC-USDT,1583937840,2020-03-11 22:44:00,2020-03-11,1583856000,1617202836,1617202836,1,379306.6184579875,1min
7821.0,7821.0,7813.0,7816.1,24.88746513,OKEX.BTC-USDT,1583937780,2020-03-11 22:43:00,2020-03-11,1583856000,1617202836,1617202836,1,194583.8904921615,1min
7823.8,7828.3,7820.6,7821.0,57.0870449,OKEX.BTC-USDT,1583937720,2020-03-11 22:42:00,2020-03-11,1583856000,1617202836,1617202836,1,446557.70002576,1min
7819.3,7823.9,7814.7,7823.9,35.95990764,OKEX.BTC-USDT,1583937660,2020-03-11 22:41:00,2020-03-11,1583856000,1617202836,1617202836,1,281264.01359702396,1min
7812.6,7821.3,7812.6,7819.4,31.85062799,OKEX.BTC-USDT,1583937600,2020-03-11 22:40:00,2020-03-11,1583856000,1617202836,1617202836,1,248944.50836983998,1min
7816.1,7819.3,7811.1,7812.6,27.21764859,OKEX.BTC-USDT,1583937540,2020-03-11 22:39:00,2020-03-11,1583856000,1617202836,1617202836,1,212688.23225926652,1min
7820.7,7822.1,7810.6,7816.2,47.96418224,OKEX.BTC-USDT,1583937480,2020-03-11 22:38:00,2020-03-11,1583856000,1617202836,1617202836,1,375005.560634328,1min
7833.2,7833.2,7820.1,7820.7,35.5952635,OKEX.BTC-USDT,1583937420,2020-03-11 22:37:00,2020-03-11,1583856000,1617202836,1617202836,1,278602.347651325,1min
7839.3,7840.2,7833.9,7833.9,46.87173441,OKEX.BTC-USDT,1583937360,2020-03-11 22:36:00,2020-03-11,1583856000,1617202836,1617202836,1,367315.03387740604,1min
7837.1,7841.3,7837.1,7839.2,19.1034668,OKEX.BTC-USDT,1583937300,2020-03-11 22:35:00,2020-03-11,1583856000,1617202836,1617202836,1,149735.83829841999,1min
7838.4,7838.4,7835.9,7837.1,56.20989697,OKEX.BTC-USDT,1583937240,2020-03-11 22:34:00,2020-03-11,1583856000,1617202836,1617202836,1,440559.1199766175,1min
7838.4,7840.1,7835.2,7838.4,29.16109948,OKEX.BTC-USDT,1583937180,2020-03-11 22:33:00,2020-03-11,1583856000,1617202836,1617202836,1,228576.362164032,1min
7837.6,7845.1,7837.6,7838.5,28.68557041,OKEX.BTC-USDT,1583937120,2020-03-11 22:32:00,2020-03-11,1583856000,1617202836,1617202836,1,224838.93515210052,1min
7837.4,7838.6,7835.5,7837.6,22.90628078,OKEX.BTC-USDT,1583937060,2020-03-11 22:31:00,2020-03-11,1583856000,1617202836,1617202836,1,179527.97561325,1min
7845.7,7847.7,7836.1,7837.4,44.61779828,OKEX.BTC-USDT,1583937000,2020-03-11 22:30:00,2020-03-11,1583856000,1617202836,1617202836,1,349872.696102534,1min
7842.1,7849.8,7839.9,7845.8,56.29989162,OKEX.BTC-USDT,1583936940,2020-03-11 22:29:00,2020-03-11,1583856000,1617202836,1617202836,1,441613.534872699,1min
7843.5,7844.5,7840.0,7842.1,19.99833889,OKEX.BTC-USDT,1583936880,2020-03-11 22:28:00,2020-03-11,1583856000,1617202836,1617202836,1,156842.972246492,1min
7838.6,7846.4,7830.6,7843.4,58.47180523,OKEX.BTC-USDT,1583936820,2020-03-11 22:27:00,2020-03-11,1583856000,1617202836,1617202836,1,458477.42480843,1min
7836.2,7842.5,7836.2,7838.6,19.96918644,OKEX.BTC-USDT,1583936760,2020-03-11 22:26:00,2020-03-11,1583856000,1617202836,1617202836,1,156506.501804856,1min
7840.1,7840.4,7833.9,7836.2,28.69920103,OKEX.BTC-USDT,1583936700,2020-03-11 22:25:00,2020-03-11,1583856000,1617202836,1617202836,1,224948.64255329448,1min
7838.9,7846.1,7838.9,7839.9,66.4515476,OKEX.BTC-USDT,1583936640,2020-03-11 22:24:00,2020-03-11,1583856000,1617202836,1617202836,1,520940.26225543994,1min
7845.9,7850.9,7838.1,7838.5,74.33649974,OKEX.BTC-USDT,1583936580,2020-03-11 22:23:00,2020-03-11,1583856000,1617202836,1617202836,1,582961.6982610279,1min
7849.9,7850.0,7845.1,7845.9,27.22352792,OKEX.BTC-USDT,1583936520,2020-03-11 22:22:00,2020-03-11,1583856000,1617202836,1617202836,1,213647.52476336798,1min
7850.6,7851.9,7846.5,7850.0,164.08441636,OKEX.BTC-USDT,1583936460,2020-03-11 22:21:00,2020-03-11,1583856000,1617202836,1617202836,1,1288111.893750908,1min
7848.7,7852.0,7848.3,7850.7,28.14724536,OKEX.BTC-USDT,1583936400,2020-03-11 22:20:00,2020-03-11,1583856000,1617202836,1617202836,1,220947.43190239198,1min
7858.3,7858.3,7842.8,7848.8,58.33948459,OKEX.BTC-USDT,1583936340,2020-03-11 22:19:00,2020-03-11,1583856000,1617202836,1617202836,1,458172.0592017945,1min
7852.5,7858.4,7849.7,7858.4,53.20550754,OKEX.BTC-USDT,1583936280,2020-03-11 22:18:00,2020-03-11,1583856000,1617202836,1617202836,1,417953.204205093,1min
7842.9,7852.6,7842.9,7852.5,19.76621544,OKEX.BTC-USDT,1583936220,2020-03-11 22:17:00,2020-03-11,1583856000,1617202836,1617202836,1,155119.328908488,1min
7842.5,7843.4,7840.5,7842.9,51.98290917,OKEX.BTC-USDT,1583936160,2020-03-11 22:16:00,2020-03-11,1583856000,1617202836,1617202836,1,407686.361747559,1min
7848.6,7848.8,7842.5,7842.5,22.32287687,OKEX.BTC-USDT,1583936100,2020-03-11 22:15:00,2020-03-11,1583856000,1617202836,1617202836,1,175135.2466274285,1min
7850.8,7851.8,7847.5,7848.6,27.32327307,OKEX.BTC-USDT,1583936040,2020-03-11 22:14:00,2020-03-11,1583856000,1617202836,1617202836,1,214479.49661757902,1min
7845.9,7851.3,7844.9,7851.0,15.70480396,OKEX.BTC-USDT,1583935980,2020-03-11 22:13:00,2020-03-11,1583856000,1617202836,1617202836,1,123258.36863986199,1min
7848.8,7848.8,7844.0,7845.9,25.15088626,OKEX.BTC-USDT,1583935920,2020-03-11 22:12:00,2020-03-11,1583856000,1617202836,1617202836,1,197367.80729241102,1min
7845.8,7851.4,7845.8,7848.8,27.73879323,OKEX.BTC-USDT,1583935860,2020-03-11 22:11:00,2020-03-11,1583856000,1617202836,1617202836,1,217674.632113779,1min
