open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10310.3,10312.1,10310.2,10310.3,0.33155487,OKEX.BTC-USDT,1600009800,2020-09-13 23:10:00,2020-09-13,1599926400,1617201830,1617201830,1,3418.430176161,1min
10314.7,10314.7,10309.2,10310.3,28.16822197,OKEX.BTC-USDT,1600009740,2020-09-13 23:09:00,2020-09-13,1599926400,1617201830,1617201830,1,290484.789065625,1min
10315.5,10318.9,10313.6,10314.6,20.47808656,OKEX.BTC-USDT,1600009680,2020-09-13 23:08:00,2020-09-13,1599926400,1617201830,1617201830,1,211232.486770728,1min
10307.7,10316,10307.7,10315.5,36.92849564,OKEX.BTC-USDT,1600009620,2020-09-13 23:07:00,2020-09-13,1599926400,1617201830,1617201830,1,380791.87564142403,1min
10308.7,10309.6,10307.1,10308,9.05027281,OKEX.BTC-USDT,1600009560,2020-09-13 23:06:00,2020-09-13,1599926400,1617201830,1617201830,1,93293.3797209635,1min
10307.7,10309.6,10305.5,10308.7,3.75019795,OKEX.BTC-USDT,1600009500,2020-09-13 23:05:00,2020-09-13,1599926400,1617201830,1617201830,1,38657.79050819,1min
10311.5,10311.5,10307.7,10307.7,48.00076957,OKEX.BTC-USDT,1600009440,2020-09-13 23:04:00,2020-09-13,1599926400,1617201830,1617201830,1,494868.73395887204,1min
10312.9,10313,10309.2,10311.4,11.53095866,OKEX.BTC-USDT,1600009380,2020-09-13 23:03:00,2020-09-13,1599926400,1617201830,1617201830,1,118908.975345719,1min
10313.8,10314.6,10312.1,10313.5,18.44976796,OKEX.BTC-USDT,1600009320,2020-09-13 23:02:00,2020-09-13,1599926400,1617201830,1617201830,1,190284.44932065398,1min
10320.7,10320.7,10312.6,10314.6,37.09098977,OKEX.BTC-USDT,1600009260,2020-09-13 23:01:00,2020-09-13,1599926400,1617201830,1617201830,1,382691.8506004406,1min
10324.8,10324.8,10321.2,10321.2,41.34855744,OKEX.BTC-USDT,1600009200,2020-09-13 23:00:00,2020-09-13,1599926400,1617201830,1617201830,1,426841.15845312,1min
10329.1,10329.1,10322.9,10325.7,8.01909352,OKEX.BTC-USDT,1600009140,2020-09-13 22:59:00,2020-09-13,1599926400,1617201830,1617201830,1,82816.38641844802,1min
10331,10331.1,10329,10329.1,9.98622853,OKEX.BTC-USDT,1600009080,2020-09-13 22:58:00,2020-09-13,1599926400,1617201830,1617201830,1,103158.24002632649,1min
10333.8,10333.8,10328.5,10329.9,5.24224416,OKEX.BTC-USDT,1600009020,2020-09-13 22:57:00,2020-09-13,1599926400,1617201830,1617201830,1,54162.080324496,1min
10329.6,10334,10328.8,10334,17.67062395,OKEX.BTC-USDT,1600008960,2020-09-13 22:56:00,2020-09-13,1599926400,1617201830,1617201830,1,182569.35252661,1min
10328.6,10329.6,10327.7,10329.6,16.63493569,OKEX.BTC-USDT,1600008900,2020-09-13 22:55:00,2020-09-13,1599926400,1617201830,1617201830,1,171823.914235579,1min
10324.2,10329.7,10324.2,10329,47.68692321,OKEX.BTC-USDT,1600008840,2020-09-13 22:54:00,2020-09-13,1599926400,1617201830,1617201830,1,492443.78122038604,1min
10329.7,10329.7,10323.7,10325.1,2.3503247,OKEX.BTC-USDT,1600008780,2020-09-13 22:53:00,2020-09-13,1599926400,1617201830,1617201830,1,24272.74330678,1min
10333.7,10334.2,10330,10330,56.15799067,OKEX.BTC-USDT,1600008720,2020-09-13 22:52:00,2020-09-13,1599926400,1617201830,1617201830,1,580215.9359038395,1min
10333.6,10334.7,10333.2,10333.7,32.41874923,OKEX.BTC-USDT,1600008660,2020-09-13 22:51:00,2020-09-13,1599926400,1617201830,1617201830,1,335004.0079805896,1min
10330,10333.7,10329.8,10333.6,72.02892826,OKEX.BTC-USDT,1600008600,2020-09-13 22:50:00,2020-09-13,1599926400,1617201830,1617201830,1,744188.480996668,1min
10331.9,10331.9,10324.3,10330,31.25082704,OKEX.BTC-USDT,1600008540,2020-09-13 22:49:00,2020-09-13,1599926400,1617201830,1617201830,1,322850.731608888,1min
10339.1,10339.1,10328.5,10331.8,33.38770313,OKEX.BTC-USDT,1600008480,2020-09-13 22:48:00,2020-09-13,1599926400,1617201830,1617201830,1,345076.9363149585,1min
10332.8,10340,10327.5,10339.3,11.42649379,OKEX.BTC-USDT,1600008420,2020-09-13 22:47:00,2020-09-13,1599926400,1617201830,1617201830,1,118104.8111381295,1min
10327.8,10337.2,10325.2,10333.4,15.33201884,OKEX.BTC-USDT,1600008360,2020-09-13 22:46:00,2020-09-13,1599926400,1617201830,1617201830,1,158388.953828504,1min
10315.1,10327.3,10313.9,10327.2,36.52781506,OKEX.BTC-USDT,1600008300,2020-09-13 22:45:00,2020-09-13,1599926400,1617201830,1617201830,1,377009.05840651906,1min
10311.8,10318.9,10311.6,10315,18.79531481,OKEX.BTC-USDT,1600008240,2020-09-13 22:44:00,2020-09-13,1599926400,1617201830,1617201830,1,193843.599761454,1min
10315.2,10315.2,10311.7,10311.8,9.32148679,OKEX.BTC-USDT,1600008180,2020-09-13 22:43:00,2020-09-13,1599926400,1617201830,1617201830,1,96137.15400866499,1min
10308.6,10315.3,10308.6,10314,15.14229788,OKEX.BTC-USDT,1600008120,2020-09-13 22:42:00,2020-09-13,1599926400,1617201830,1617201830,1,156136.776130044,1min
10310.1,10310.2,10307.5,10308.6,8.72766974,OKEX.BTC-USDT,1600008060,2020-09-13 22:41:00,2020-09-13,1599926400,1617201830,1617201830,1,89976.602034069,1min
10312.3,10312.3,10307.3,10310.1,26.72270706,OKEX.BTC-USDT,1600008000,2020-09-13 22:40:00,2020-09-13,1599926400,1617201830,1617201830,1,275543.177037072,1min
10315.1,10316.4,10312.3,10312.4,0.83861065,OKEX.BTC-USDT,1600007940,2020-09-13 22:39:00,2020-09-13,1599926400,1617201830,1617201830,1,8649.2205914375,1min
10319.8,10319.8,10311.2,10315,11.61347443,OKEX.BTC-USDT,1600007880,2020-09-13 22:38:00,2020-09-13,1599926400,1617201830,1617201830,1,119820.861084082,1min
10320.1,10320.6,10319.8,10319.9,29.23809898,OKEX.BTC-USDT,1600007820,2020-09-13 22:37:00,2020-09-13,1599926400,1617201830,1617201830,1,301737.1814736,1min
10320.2,10320.2,10318.5,10320.1,10.73774259,OKEX.BTC-USDT,1600007760,2020-09-13 22:36:00,2020-09-13,1599926400,1617201830,1617201830,1,110815.11419018851,1min
10313.4,10323.2,10313.4,10320.9,11.11208207,OKEX.BTC-USDT,1600007700,2020-09-13 22:35:00,2020-09-13,1599926400,1617201830,1617201830,1,114645.0175285005,1min
10312.2,10315.5,10311,10314.5,80.82495367,OKEX.BTC-USDT,1600007640,2020-09-13 22:34:00,2020-09-13,1599926400,1617201830,1617201830,1,833576.0359324946,1min
10308.8,10312.2,10305,10312.1,72.25271402,OKEX.BTC-USDT,1600007580,2020-09-13 22:33:00,2020-09-13,1599926400,1617201830,1617201830,1,744957.995267509,1min
10310.1,10310.4,10307.8,10308.8,55.40567403,OKEX.BTC-USDT,1600007520,2020-09-13 22:32:00,2020-09-13,1599926400,1617201830,1617201830,1,571202.0261285836,1min
10312.3,10312.3,10306.8,10310.1,10.22945296,OKEX.BTC-USDT,1600007460,2020-09-13 22:31:00,2020-09-13,1599926400,1617201830,1617201830,1,105477.935361152,1min
10310.2,10313.6,10306.8,10312.3,13.22120567,OKEX.BTC-USDT,1600007400,2020-09-13 22:30:00,2020-09-13,1599926400,1617201830,1617201830,1,136327.1569647875,1min
10311.5,10315.7,10310.1,10310.9,13.63092162,OKEX.BTC-USDT,1600007340,2020-09-13 22:29:00,2020-09-13,1599926400,1617201830,1617201830,1,140551.15900814402,1min
10313.9,10315.2,10311,10311.3,56.98124051,OKEX.BTC-USDT,1600007280,2020-09-13 22:28:00,2020-09-13,1599926400,1617201830,1617201830,1,587624.7408834259,1min
10316,10316,10313.3,10313.8,15.99834922,OKEX.BTC-USDT,1600007220,2020-09-13 22:27:00,2020-09-13,1599926400,1617201830,1617201830,1,165021.372369378,1min
10312.6,10316.1,10306.6,10316,19.54585689,OKEX.BTC-USDT,1600007160,2020-09-13 22:26:00,2020-09-13,1599926400,1617201830,1617201830,1,201601.83172052697,1min
10316.9,10316.9,10312.1,10312.2,19.87552305,OKEX.BTC-USDT,1600007100,2020-09-13 22:25:00,2020-09-13,1599926400,1617201830,1617201830,1,205007.0762753775,1min
