open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9164.7,9170,9164.7,9170,67.10701088,OKEX.BTC-USDT,1595255100,2020-07-20 22:25:00,2020-07-20,1595174400,1617199338,1617199338,1,615193.456190768,1min
9164.7,9164.7,9164.6,9164.7,2.10396898,OKEX.BTC-USDT,1595255040,2020-07-20 22:24:00,2020-07-20,1595174400,1617199338,1617199338,1,19282.244511006,1min
9164.7,9164.7,9164.6,9164.7,0.2530433,OKEX.BTC-USDT,1595254980,2020-07-20 22:23:00,2020-07-20,1595174400,1617199338,1617199338,1,2319.0659315100006,1min
9164.7,9164.7,9164.6,9164.7,0.40400525,OKEX.BTC-USDT,1595254920,2020-07-20 22:22:00,2020-07-20,1595174400,1617199338,1617199338,1,3702.586914675,1min
9164.6,9164.7,9164.6,9164.7,1.36676823,OKEX.BTC-USDT,1595254860,2020-07-20 22:21:00,2020-07-20,1595174400,1617199338,1617199338,1,12525.952459069502,1min
9164.8,9164.8,9164.6,9164.7,8.52588205,OKEX.BTC-USDT,1595254800,2020-07-20 22:20:00,2020-07-20,1595174400,1617199338,1617199338,1,78137.5775177375,1min
9165.6,9165.6,9164.7,9164.8,15.24046856,OKEX.BTC-USDT,1595254740,2020-07-20 22:19:00,2020-07-20,1595174400,1617199338,1617199338,1,139681.94244611202,1min
9165.6,9165.6,9165.5,9165.6,0.39884766,OKEX.BTC-USDT,1595254680,2020-07-20 22:18:00,2020-07-20,1595174400,1617199338,1617199338,1,3655.6781124960003,1min
9164.2,9165.6,9164.2,9165.6,39.17529092,OKEX.BTC-USDT,1595254620,2020-07-20 22:17:00,2020-07-20,1595174400,1617199338,1617199338,1,359037.6237527081,1min
9161.2,9164.3,9161.2,9164.2,91.43863301,OKEX.BTC-USDT,1595254560,2020-07-20 22:16:00,2020-07-20,1595174400,1617199338,1617199338,1,837824.762680727,1min
9161.1,9161.2,9161.1,9161.2,5.02244108,OKEX.BTC-USDT,1595254500,2020-07-20 22:15:00,2020-07-20,1595174400,1617199338,1617199338,1,46011.33610004201,1min
9161.2,9161.2,9161.1,9161.1,0.79251849,OKEX.BTC-USDT,1595254440,2020-07-20 22:14:00,2020-07-20,1595174400,1617199338,1617199338,1,7260.3807646635005,1min
9161.5,9161.5,9161,9161.2,28.44799065,OKEX.BTC-USDT,1595254380,2020-07-20 22:13:00,2020-07-20,1595174400,1617199338,1617199338,1,260621.9991413775,1min
9162,9162,9161.4,9161.5,7.34424453,OKEX.BTC-USDT,1595254320,2020-07-20 22:12:00,2020-07-20,1595174400,1617199338,1617199338,1,67286.1323227275,1min
9161.9,9162,9161.9,9161.9,0.28770837,OKEX.BTC-USDT,1595254260,2020-07-20 22:11:00,2020-07-20,1595174400,1617199338,1617199338,1,2635.955315103,1min
9162.2,9162.2,9161.8,9162,29.10847203,OKEX.BTC-USDT,1595254200,2020-07-20 22:10:00,2020-07-20,1595174400,1617199338,1617199338,1,266694.73158606305,1min
9160.2,9162.5,9160.2,9162.1,41.90116406,OKEX.BTC-USDT,1595254140,2020-07-20 22:09:00,2020-07-20,1595174400,1617199338,1617199338,1,383862.84912826907,1min
9160.1,9160.2,9160.1,9160.2,0.43586915,OKEX.BTC-USDT,1595254080,2020-07-20 22:08:00,2020-07-20,1595174400,1617199338,1617199338,1,3992.6267943725006,1min
9160.1,9160.2,9160.1,9160.1,1.56246366,OKEX.BTC-USDT,1595254020,2020-07-20 22:07:00,2020-07-20,1595174400,1617199338,1617199338,1,14312.323371966,1min
9155,9160.2,9155,9160.1,204.50702879,OKEX.BTC-USDT,1595253960,2020-07-20 22:06:00,2020-07-20,1595174400,1617199338,1617199338,1,1872783.3414958643,1min
9153,9155,9153,9155,14.83354414,OKEX.BTC-USDT,1595253900,2020-07-20 22:05:00,2020-07-20,1595174400,1617199338,1617199338,1,135786.26305756002,1min
9149.1,9153,9149.1,9153,79.04062414,OKEX.BTC-USDT,1595253840,2020-07-20 22:04:00,2020-07-20,1595174400,1617199338,1617199338,1,723304.703536347,1min
9149.2,9149.2,9149.1,9149.2,0.51505824,OKEX.BTC-USDT,1595253780,2020-07-20 22:03:00,2020-07-20,1595174400,1617199338,1617199338,1,4712.370849408,1min
9149.1,9149.2,9149.1,9149.1,0.90702283,OKEX.BTC-USDT,1595253720,2020-07-20 22:02:00,2020-07-20,1595174400,1617199338,1617199338,1,8298.442573953,1min
9149.2,9149.2,9149.1,9149.1,0.32020208,OKEX.BTC-USDT,1595253660,2020-07-20 22:01:00,2020-07-20,1595174400,1617199338,1617199338,1,2929.5768602320004,1min
9148,9149.1,9148,9149.1,7.31693688,OKEX.BTC-USDT,1595253600,2020-07-20 22:00:00,2020-07-20,1595174400,1617199338,1617199338,1,66939.362893524,1min
9148,9148.1,9148,9148,1.37710453,OKEX.BTC-USDT,1595253540,2020-07-20 21:59:00,2020-07-20,1595174400,1617199338,1617199338,1,12597.75224044,1min
9148.1,9148.1,9148,9148,0.11949652,OKEX.BTC-USDT,1595253480,2020-07-20 21:58:00,2020-07-20,1595174400,1617199338,1617199338,1,1093.160139786,1min
9148,9148.1,9148,9148,0.66407794,OKEX.BTC-USDT,1595253420,2020-07-20 21:57:00,2020-07-20,1595174400,1617199338,1617199338,1,6074.984995119999,1min
9148,9148.1,9147.4,9148.1,25.13569386,OKEX.BTC-USDT,1595253360,2020-07-20 21:56:00,2020-07-20,1595174400,1617199338,1617199338,1,229942.58421597298,1min
9148,9148.1,9148,9148,0.17792342,OKEX.BTC-USDT,1595253300,2020-07-20 21:55:00,2020-07-20,1595174400,1617199338,1617199338,1,1627.64344616,1min
9148,9148.1,9147.9,9148.1,2.25510319,OKEX.BTC-USDT,1595253240,2020-07-20 21:54:00,2020-07-20,1595174400,1617199338,1617199338,1,20629.796737279496,1min
9148,9148,9147.9,9148,1.93736661,OKEX.BTC-USDT,1595253180,2020-07-20 21:53:00,2020-07-20,1595174400,1617199338,1617199338,1,17723.02974828,1min
9144.9,9148.1,9144.9,9148,41.22739151,OKEX.BTC-USDT,1595253120,2020-07-20 21:52:00,2020-07-20,1595174400,1617199338,1617199338,1,377084.2750766395,1min
9148.7,9148.7,9144.8,9144.9,65.80044618,OKEX.BTC-USDT,1595253060,2020-07-20 21:51:00,2020-07-20,1595174400,1617199338,1617199338,1,601863.5211192239,1min
9149.5,9149.6,9148.7,9148.7,8.38004201,OKEX.BTC-USDT,1595253000,2020-07-20 21:50:00,2020-07-20,1595174400,1617199338,1617199338,1,76669.84235369101,1min
9151,9151.1,9149.5,9149.5,7.68702973,OKEX.BTC-USDT,1595252940,2020-07-20 21:49:00,2020-07-20,1595174400,1617199338,1617199338,1,70338.2437869325,1min
9152.4,9152.4,9151,9151,33.63538253,OKEX.BTC-USDT,1595252880,2020-07-20 21:48:00,2020-07-20,1595174400,1617199338,1617199338,1,307820.93029980105,1min
9152.8,9152.8,9152.3,9152.4,35.99022906,OKEX.BTC-USDT,1595252820,2020-07-20 21:47:00,2020-07-20,1595174400,1617199338,1617199338,1,329404.1704945559,1min
9153.4,9153.4,9152.7,9152.7,0.53914702,OKEX.BTC-USDT,1595252760,2020-07-20 21:46:00,2020-07-20,1595174400,1617199338,1617199338,1,4934.839631411,1min
9155.8,9155.9,9153.3,9153.3,9.81303429,OKEX.BTC-USDT,1595252700,2020-07-20 21:45:00,2020-07-20,1595174400,1617199338,1617199338,1,89833.91305951949,1min
9156,9156,9155.8,9155.8,66.72168578,OKEX.BTC-USDT,1595252640,2020-07-20 21:44:00,2020-07-20,1595174400,1617199338,1617199338,1,610897.082833102,1min
9156.7,9156.7,9155.8,9156,49.96419181,OKEX.BTC-USDT,1595252580,2020-07-20 21:43:00,2020-07-20,1595174400,1617199338,1617199338,1,457489.62767949357,1min
9157.7,9157.8,9156.5,9156.6,40.98142966,OKEX.BTC-USDT,1595252520,2020-07-20 21:42:00,2020-07-20,1595174400,1617199338,1617199338,1,375273.0986110691,1min
9157.8,9157.8,9157.7,9157.8,2.26541059,OKEX.BTC-USDT,1595252460,2020-07-20 21:41:00,2020-07-20,1595174400,1617199338,1617199338,1,20746.177101102,1min
9157.8,9157.8,9157.7,9157.8,0.64216027,OKEX.BTC-USDT,1595252400,2020-07-20 21:40:00,2020-07-20,1595174400,1617199338,1617199338,1,5880.775320606,1min
9157.7,9157.7,9157.7,9157.7,0.27139348,OKEX.BTC-USDT,1595252340,2020-07-20 21:39:00,2020-07-20,1595174400,1617199338,1617199338,1,2485.3400717960003,1min
