open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
32693.2,32778.3,32219.3,32260.4,120.94183337,OKEX.BTC-USDT,1610373780,2021-01-11 22:03:00,2021-01-11,1610294400,1617201066,1617201066,1,3927803.7339908164,1min
32920.5,32937,32559.7,32700.9,76.73962937,OKEX.BTC-USDT,1610373720,2021-01-11 22:02:00,2021-01-11,1610294400,1617201066,1617201066,1,2517880.957370259,1min
33182.5,33182.5,32862.5,32924.5,53.40423158,OKEX.BTC-USDT,1610373660,2021-01-11 22:01:00,2021-01-11,1610294400,1617201066,1617201066,1,1765196.7685295301,1min
32804.3,33230.9,32783.7,33182.5,62.94705206,OKEX.BTC-USDT,1610373600,2021-01-11 22:00:00,2021-01-11,1610294400,1617201066,1617201066,1,2076837.267436404,1min
32949.2,32954.1,32755.8,32792.8,64.56042007,OKEX.BTC-USDT,1610373540,2021-01-11 21:59:00,2021-01-11,1610294400,1617201066,1617201066,1,2122165.5681209704,1min
32958,33152.6,32811.6,32949.2,74.47048322,OKEX.BTC-USDT,1610373480,2021-01-11 21:58:00,2021-01-11,1610294400,1617201066,1617201066,1,2454070.515838592,1min
33023.6,33075.7,32819.6,32958,82.89426348,OKEX.BTC-USDT,1610373420,2021-01-11 21:57:00,2021-01-11,1610294400,1617201066,1617201066,1,2734748.0676159845,1min
33164,33237.7,32960,33023.7,64.80661149,OKEX.BTC-USDT,1610373360,2021-01-11 21:56:00,2021-01-11,1610294400,1617201066,1617201066,1,2144700.279658336,1min
33217.8,33317.1,33092.1,33166.6,42.95139377,OKEX.BTC-USDT,1610373300,2021-01-11 21:55:00,2021-01-11,1610294400,1617201066,1617201066,1,1425651.252292594,1min
33317.4,33399.9,33200,33215.8,51.42480609,OKEX.BTC-USDT,1610373240,2021-01-11 21:54:00,2021-01-11,1610294400,1617201066,1617201066,1,1710728.4542735943,1min
33528.6,33553.3,33239.3,33297.5,91.74416943,OKEX.BTC-USDT,1610373180,2021-01-11 21:53:00,2021-01-11,1610294400,1617201066,1617201066,1,3065452.5203730618,1min
33635.3,33687,33482.4,33524.7,48.26300563,OKEX.BTC-USDT,1610373120,2021-01-11 21:52:00,2021-01-11,1610294400,1617201066,1617201066,1,1620671.7290554,1min
33613.2,33690.4,33549,33633.3,25.00643607,OKEX.BTC-USDT,1610373060,2021-01-11 21:51:00,2021-01-11,1610294400,1617201066,1617201066,1,840797.6515906275,1min
33739.3,33749.4,33536.8,33618.8,42.66489475,OKEX.BTC-USDT,1610373000,2021-01-11 21:50:00,2021-01-11,1610294400,1617201066,1617201066,1,1436913.1235299876,1min
33822.1,33822.1,33689.8,33736.4,35.51870127,OKEX.BTC-USDT,1610372940,2021-01-11 21:49:00,2021-01-11,1610294400,1617201066,1617201066,1,1199795.0898746476,1min
33750,33826.5,33647.8,33811.3,21.07162778,OKEX.BTC-USDT,1610372880,2021-01-11 21:48:00,2021-01-11,1610294400,1617201066,1617201066,1,711813.2829664571,1min
33680.2,33746,33621.1,33740.4,24.97315375,OKEX.BTC-USDT,1610372820,2021-01-11 21:47:00,2021-01-11,1610294400,1617201066,1617201066,1,841852.5048586251,1min
33490.2,33799.9,33472.8,33690.3,53.02029302,OKEX.BTC-USDT,1610372760,2021-01-11 21:46:00,2021-01-11,1610294400,1617201066,1617201066,1,1780964.8976150549,1min
33635.4,33635.4,33368.7,33502.4,62.29587589,OKEX.BTC-USDT,1610372700,2021-01-11 21:45:00,2021-01-11,1610294400,1617201066,1617201066,1,2091204.028163821,1min
33584.8,33677.1,33544.5,33635.3,20.42418126,OKEX.BTC-USDT,1610372640,2021-01-11 21:44:00,2021-01-11,1610294400,1617201066,1617201066,1,686457.753357663,1min
33764.1,33764.1,33594,33594,22.30771851,OKEX.BTC-USDT,1610372580,2021-01-11 21:43:00,2021-01-11,1610294400,1617201066,1617201066,1,751302.7670842155,1min
33583.5,33813.6,33549.1,33769.5,44.05596444,OKEX.BTC-USDT,1610372520,2021-01-11 21:42:00,2021-01-11,1610294400,1617201066,1617201066,1,1483650.6864636599,1min
33626.3,33694.1,33500.3,33576.7,30.30878902,OKEX.BTC-USDT,1610372460,2021-01-11 21:41:00,2021-01-11,1610294400,1617201066,1617201066,1,1018420.77425553,1min
33100.7,33675.4,33097.4,33626.5,55.41633835,OKEX.BTC-USDT,1610372400,2021-01-11 21:40:00,2021-01-11,1610294400,1617201066,1617201066,1,1848888.5461740599,1min
33086.4,33143.9,32850,33101.3,74.06789705,OKEX.BTC-USDT,1610372340,2021-01-11 21:39:00,2021-01-11,1610294400,1617201066,1617201066,1,2451191.8747881427,1min
33192.5,33273.2,33058.5,33082.6,20.88394679,OKEX.BTC-USDT,1610372280,2021-01-11 21:38:00,2021-01-11,1610294400,1617201066,1617201066,1,692042.8309509646,1min
33261.2,33343.7,33154.1,33195.7,42.01122785,OKEX.BTC-USDT,1610372220,2021-01-11 21:37:00,2021-01-11,1610294400,1617201066,1617201066,1,1395967.9840523324,1min
33136.6,33383.1,33132.9,33261.3,24.78643491,OKEX.BTC-USDT,1610372160,2021-01-11 21:36:00,2021-01-11,1610294400,1617201066,1617201066,1,822883.6132553444,1min
33023.4,33327.9,32982.3,33132.8,35.06941466,OKEX.BTC-USDT,1610372100,2021-01-11 21:35:00,2021-01-11,1610294400,1617201066,1617201066,1,1160029.6050649462,1min
33077.7,33128,32928.5,33023.5,50.50798144,OKEX.BTC-USDT,1610372040,2021-01-11 21:34:00,2021-01-11,1610294400,1617201066,1617201066,1,1669319.091380864,1min
33100,33273.3,33080.9,33080.9,31.57405793,OKEX.BTC-USDT,1610371980,2021-01-11 21:33:00,2021-01-11,1610294400,1617201066,1617201066,1,1044799.7852297684,1min
33019.2,33100,32939,33100,39.15102082,OKEX.BTC-USDT,1610371920,2021-01-11 21:32:00,2021-01-11,1610294400,1617201066,1617201066,1,1294317.0879008719,1min
33190,33247.2,32941.1,33019.2,68.7132123,OKEX.BTC-USDT,1610371860,2021-01-11 21:31:00,2021-01-11,1610294400,1617201066,1617201066,1,2274723.40790658,1min
33385.3,33426.7,33109.3,33189.3,62.40861479,OKEX.BTC-USDT,1610371800,2021-01-11 21:30:00,2021-01-11,1610294400,1617201066,1617201066,1,2077414.2830991673,1min
33554.8,33571.1,33365.8,33382.4,54.82510424,OKEX.BTC-USDT,1610371740,2021-01-11 21:29:00,2021-01-11,1610294400,1617201066,1617201066,1,1834919.4837668643,1min
33658.9,33672.2,33471.2,33555.1,38.55015925,OKEX.BTC-USDT,1610371680,2021-01-11 21:28:00,2021-01-11,1610294400,1617201066,1617201066,1,1295555.20191475,1min
33577.2,33717,33577.2,33648.2,28.29687821,OKEX.BTC-USDT,1610371620,2021-01-11 21:27:00,2021-01-11,1610294400,1617201066,1617201066,1,951134.4782092669,1min
33425,33606.2,33390.6,33579.6,25.43052534,OKEX.BTC-USDT,1610371560,2021-01-11 21:26:00,2021-01-11,1610294400,1617201066,1617201066,1,851981.089098282,1min
33134.9,33453.6,33134.9,33425,41.81486715,OKEX.BTC-USDT,1610371500,2021-01-11 21:25:00,2021-01-11,1610294400,1617201066,1617201066,1,1391596.6880086423,1min
33368.7,33451.9,33103,33127.4,48.04071527,OKEX.BTC-USDT,1610371440,2021-01-11 21:24:00,2021-01-11,1610294400,1617201066,1617201066,1,1597260.1033327237,1min
33471.1,33582.3,33271.2,33358.8,47.58580842,OKEX.BTC-USDT,1610371380,2021-01-11 21:23:00,2021-01-11,1610294400,1617201066,1617201066,1,1590077.409063879,1min
33541.6,33553.5,33380,33467.3,44.031282,OKEX.BTC-USDT,1610371320,2021-01-11 21:22:00,2021-01-11,1610294400,1617201066,1617201066,1,1475243.8862048998,1min
33760.4,33760.4,33500,33534.8,53.59417129,OKEX.BTC-USDT,1610371260,2021-01-11 21:21:00,2021-01-11,1610294400,1617201066,1617201066,1,1803315.2378974042,1min
33626.5,33828.7,33616.6,33747.7,65.4667883,OKEX.BTC-USDT,1610371200,2021-01-11 21:20:00,2021-01-11,1610294400,1617201066,1617201066,1,2205386.24414093,1min
33674.8,33748.5,33563.5,33626.6,45.89811823,OKEX.BTC-USDT,1610371140,2021-01-11 21:19:00,2021-01-11,1610294400,1617201066,1617201066,1,1544503.807122261,1min
33807.8,33818.5,33555.2,33671.4,39.92634786,OKEX.BTC-USDT,1610371080,2021-01-11 21:18:00,2021-01-11,1610294400,1617201066,1617201066,1,1347099.0062572563,1min
33783.3,33887.1,33621.5,33807.3,58.06672068,OKEX.BTC-USDT,1610371020,2021-01-11 21:17:00,2021-01-11,1610294400,1617201066,1617201066,1,1962382.2453968043,1min
