open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15868.1,15876.2,15868.1,15871,2.81949537,OKEX.BTC-USDT,1605370860,2020-11-15 00:21:00,2020-11-15,1605369600,1617201512,1617201512,1,44744.12274898349,1min
15866.4,15869.3,15845.8,15868.1,8.16626908,OKEX.BTC-USDT,1605370800,2020-11-15 00:20:00,2020-11-15,1605369600,1617201512,1617201512,1,129576.23305962999,1min
15863.9,15871.3,15862.6,15863.8,6.24595059,OKEX.BTC-USDT,1605370740,2020-11-15 00:19:00,2020-11-15,1605369600,1617201512,1617201512,1,99084.82326717148,1min
15856.5,15863.9,15856.5,15863.8,66.43941203,OKEX.BTC-USDT,1605370680,2020-11-15 00:18:00,2020-11-15,1605369600,1617201512,1617201512,1,1053739.0407076045,1min
15853.7,15856.1,15850.1,15856.1,1.13884955,OKEX.BTC-USDT,1605370620,2020-11-15 00:17:00,2020-11-15,1605369600,1617201512,1617201512,1,18056.345730295,1min
15849.4,15850.7,15846.5,15850.7,2.68224153,OKEX.BTC-USDT,1605370560,2020-11-15 00:16:00,2020-11-15,1605369600,1617201512,1617201512,1,42513.6623625765,1min
15859.4,15859.4,15849.5,15849.5,2.6875877,OKEX.BTC-USDT,1605370500,2020-11-15 00:15:00,2020-11-15,1605369600,1617201512,1617201512,1,42610.224810265,1min
15847.8,15859.5,15847.7,15859.4,2.09736471,OKEX.BTC-USDT,1605370440,2020-11-15 00:14:00,2020-11-15,1605369600,1617201512,1617201512,1,33250.78116645599,1min
15846.3,15849.5,15842.2,15847.8,2.85628427,OKEX.BTC-USDT,1605370380,2020-11-15 00:13:00,2020-11-15,1605369600,1617201512,1617201512,1,45263.6796409035,1min
15837.2,15847.7,15837.2,15846.4,1.43015899,OKEX.BTC-USDT,1605370320,2020-11-15 00:12:00,2020-11-15,1605369600,1617201512,1617201512,1,22656.292687782,1min
15838.8,15838.8,15833.4,15837.2,3.35337672,OKEX.BTC-USDT,1605370260,2020-11-15 00:11:00,2020-11-15,1605369600,1617201512,1617201512,1,53110.78049136,1min
15847.7,15847.7,15838.8,15838.8,5.67911397,OKEX.BTC-USDT,1605370200,2020-11-15 00:10:00,2020-11-15,1605369600,1617201512,1617201512,1,89975.6224052025,1min
15844.2,15849.8,15840,15847.7,4.05131088,OKEX.BTC-USDT,1605370140,2020-11-15 00:09:00,2020-11-15,1605369600,1617201512,1617201512,1,64196.869638936005,1min
15843.3,15847.5,15838.9,15843.9,0.96783128,OKEX.BTC-USDT,1605370080,2020-11-15 00:08:00,2020-11-15,1605369600,1617201512,1617201512,1,15333.931667807998,1min
15843.7,15843.7,15837.6,15843.3,1.62603663,OKEX.BTC-USDT,1605370020,2020-11-15 00:07:00,2020-11-15,1605369600,1617201512,1617201512,1,25762.111347405,1min
15848.1,15848.2,15836.8,15843.7,2.78003629,OKEX.BTC-USDT,1605369960,2020-11-15 00:06:00,2020-11-15,1605369600,1617201512,1617201512,1,44052.177047711004,1min
15840.4,15850,15840.4,15849.7,1.33743887,OKEX.BTC-USDT,1605369900,2020-11-15 00:05:00,2020-11-15,1605369600,1617201512,1617201512,1,21191.785767093497,1min
15834.8,15840.5,15832.1,15840.3,2.15403105,OKEX.BTC-USDT,1605369840,2020-11-15 00:04:00,2020-11-15,1605369600,1617201512,1617201512,1,34114.5744559275,1min
15821.2,15839.6,15820.1,15835.7,2.70115736,OKEX.BTC-USDT,1605369780,2020-11-15 00:03:00,2020-11-15,1605369600,1617201512,1617201512,1,42755.134214892,1min
15789.3,15821.3,15789.3,15821.3,5.44436586,OKEX.BTC-USDT,1605369720,2020-11-15 00:02:00,2020-11-15,1605369600,1617201512,1617201512,1,86049.83572705799,1min
15801.4,15807.7,15782.8,15792.6,2.02828487,OKEX.BTC-USDT,1605369660,2020-11-15 00:01:00,2020-11-15,1605369600,1617201512,1617201512,1,32040.816091389996,1min
15799.2,15801.4,15774.7,15801.4,4.32442622,OKEX.BTC-USDT,1605369600,2020-11-15 00:00:00,2020-11-15,1605369600,1617201512,1617201512,1,68327.231603866,1min
15795.2,15805.7,15795.1,15799.3,7.26254583,OKEX.BTC-USDT,1605369540,2020-11-14 23:59:00,2020-11-14,1605283200,1617201512,1617201512,1,114728.2521129675,1min
15799.6,15799.6,15785.1,15795.1,3.53968611,OKEX.BTC-USDT,1605369480,2020-11-14 23:58:00,2020-11-14,1605283200,1617201512,1617201512,1,55917.6603698085,1min
15790.8,15799.3,15787.4,15798.2,3.74933149,OKEX.BTC-USDT,1605369420,2020-11-14 23:57:00,2020-11-14,1605283200,1617201512,1617201512,1,59218.816218805,1min
15788,15793.7,15771.6,15790.7,2.51513496,OKEX.BTC-USDT,1605369360,2020-11-14 23:56:00,2020-11-14,1605283200,1617201512,1617201512,1,39712.346180676,1min
15807.7,15807.7,15788,15788,6.061121,OKEX.BTC-USDT,1605369300,2020-11-14 23:55:00,2020-11-14,1605283200,1617201512,1617201512,1,95752.68038985001,1min
15794,15811.3,15794,15807.8,1.72273712,OKEX.BTC-USDT,1605369240,2020-11-14 23:54:00,2020-11-14,1605283200,1617201512,1617201512,1,27220.796959408,1min
15803.2,15803.2,15789.5,15793.9,1.70159143,OKEX.BTC-USDT,1605369180,2020-11-14 23:53:00,2020-11-14,1605283200,1617201512,1617201512,1,26882.677286426497,1min
15811,15811,15803.3,15803.3,72.76338549,OKEX.BTC-USDT,1605369120,2020-11-14 23:52:00,2020-11-14,1605283200,1617201512,1617201512,1,1150181.7489482535,1min
15814.6,15814.6,15810.9,15811,4.00320047,OKEX.BTC-USDT,1605369060,2020-11-14 23:51:00,2020-11-14,1605283200,1617201512,1617201512,1,63301.808392016006,1min
15820,15820,15811.5,15813.3,0.08814958,OKEX.BTC-USDT,1605369000,2020-11-14 23:50:00,2020-11-14,1605283200,1617201512,1617201512,1,1394.231054507,1min
15812.4,15820,15811.8,15820,3.87248974,OKEX.BTC-USDT,1605368940,2020-11-14 23:49:00,2020-11-14,1605283200,1617201512,1617201512,1,61248.072225788,1min
15817.3,15817.3,15810.7,15812.3,2.31214773,OKEX.BTC-USDT,1605368880,2020-11-14 23:48:00,2020-11-14,1605283200,1617201512,1617201512,1,36566.153920403995,1min
15807.4,15817.3,15793.7,15817.3,22.50701445,OKEX.BTC-USDT,1605368820,2020-11-14 23:47:00,2020-11-14,1605283200,1617201512,1617201512,1,355888.7899384575,1min
15818.9,15819,15809.4,15810.3,48.90202121,OKEX.BTC-USDT,1605368760,2020-11-14 23:46:00,2020-11-14,1605283200,1617201512,1617201512,1,773365.904627666,1min
15815.4,15824.1,15815.4,15819,8.25927624,OKEX.BTC-USDT,1605368700,2020-11-14 23:45:00,2020-11-14,1605283200,1617201512,1617201512,1,130638.62414332801,1min
15828.6,15828.6,15812.7,15815.4,2.21651664,OKEX.BTC-USDT,1605368640,2020-11-14 23:44:00,2020-11-14,1605283200,1617201512,1617201512,1,35069.72627808,1min
15844.2,15844.2,15828.5,15829.1,2.54839284,OKEX.BTC-USDT,1605368580,2020-11-14 23:43:00,2020-11-14,1605283200,1617201512,1617201512,1,40358.005469586,1min
15828.5,15849.8,15828.4,15847.7,4.68977836,OKEX.BTC-USDT,1605368520,2020-11-14 23:42:00,2020-11-14,1605283200,1617201512,1617201512,1,74277.178643516,1min
15828,15833.1,15823.8,15829.8,3.97000008,OKEX.BTC-USDT,1605368460,2020-11-14 23:41:00,2020-11-14,1605283200,1617201512,1617201512,1,62840.734266312,1min
15811,15828.2,15811,15828,6.14209743,OKEX.BTC-USDT,1605368400,2020-11-14 23:40:00,2020-11-14,1605283200,1617201512,1617201512,1,97164.910293885,1min
15801,15810.8,15788,15807.6,22.57323531,OKEX.BTC-USDT,1605368340,2020-11-14 23:39:00,2020-11-14,1605283200,1617201512,1617201512,1,356754.18280983303,1min
15816.5,15816.5,15801,15801,10.13105353,OKEX.BTC-USDT,1605368280,2020-11-14 23:38:00,2020-11-14,1605283200,1617201512,1617201512,1,160159.29249238753,1min
15816.4,15816.6,15810,15816.6,0.62273229,OKEX.BTC-USDT,1605368220,2020-11-14 23:37:00,2020-11-14,1605283200,1617201512,1617201512,1,9849.445264785,1min
15816.5,15816.5,15816.4,15816.5,3.71719864,OKEX.BTC-USDT,1605368160,2020-11-14 23:36:00,2020-11-14,1605283200,1617201512,1617201512,1,58793.07228956,1min
