open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
20393.6,20398.5,20179.8,20234.8,154.98312004,OKEX.BTC-USDT,1608126360,2020-12-16 21:46:00,2020-12-16,1608048000,1617198573,1617198573,1,3148358.097116567,1min
20223.3,20441.9,20223.3,20393.7,237.60464115,OKEX.BTC-USDT,1608126300,2020-12-16 21:45:00,2020-12-16,1608048000,1617198573,1617198573,1,4825393.854794775,1min
20202.1,20298,20176.9,20223.4,174.82385326,OKEX.BTC-USDT,1608126240,2020-12-16 21:44:00,2020-12-16,1608048000,1617198573,1617198573,1,3533670.8399810647,1min
20116.3,20220,20037.6,20202.1,283.18126498,OKEX.BTC-USDT,1608126180,2020-12-16 21:43:00,2020-12-16,1608048000,1617198573,1617198573,1,5708707.756984815,1min
19914.7,20187.1,19914.7,20108.7,679.75982942,OKEX.BTC-USDT,1608126120,2020-12-16 21:42:00,2020-12-16,1608048000,1617198573,1617198573,1,13603149.778404213,1min
19855.7,19917.6,19855.7,19915,121.32357698,OKEX.BTC-USDT,1608126060,2020-12-16 21:41:00,2020-12-16,1608048000,1617198573,1617198573,1,2412561.7914992427,1min
19847.5,19870,19843.9,19854.4,7.12448304,OKEX.BTC-USDT,1608126000,2020-12-16 21:40:00,2020-12-16,1608048000,1617198573,1617198573,1,141427.75660288802,1min
19828.1,19850.6,19828.1,19845.8,6.35072442,OKEX.BTC-USDT,1608125940,2020-12-16 21:39:00,2020-12-16,1608048000,1617198573,1617198573,1,125979.00278331898,1min
19840.1,19842.4,19822,19828,28.66450183,OKEX.BTC-USDT,1608125880,2020-12-16 21:38:00,2020-12-16,1608048000,1617198573,1617198573,1,568533.1625213114,1min
19816.2,19842.7,19812.9,19840.6,10.35428969,OKEX.BTC-USDT,1608125820,2020-12-16 21:37:00,2020-12-16,1608048000,1617198573,1617198573,1,205308.99768919603,1min
19839.7,19839.7,19813.6,19813.6,9.45312982,OKEX.BTC-USDT,1608125760,2020-12-16 21:36:00,2020-12-16,1608048000,1617198573,1617198573,1,187423.896345703,1min
19840.4,19852.2,19839.8,19839.8,9.57508556,OKEX.BTC-USDT,1608125700,2020-12-16 21:35:00,2020-12-16,1608048000,1617198573,1617198573,1,189970.655018956,1min
19848.4,19848.4,19829.3,19839.6,9.41655383,OKEX.BTC-USDT,1608125640,2020-12-16 21:34:00,2020-12-16,1608048000,1617198573,1617198573,1,186862.09420252,1min
19852.9,19861.9,19841,19850.8,11.94914099,OKEX.BTC-USDT,1608125580,2020-12-16 21:33:00,2020-12-16,1608048000,1617198573,1617198573,1,237212.5545623315,1min
19864.4,19877.5,19850.3,19855.3,14.79627841,OKEX.BTC-USDT,1608125520,2020-12-16 21:32:00,2020-12-16,1608048000,1617198573,1617198573,1,293851.8697808385,1min
19872.3,19878.2,19852.3,19862.7,7.5786635,OKEX.BTC-USDT,1608125460,2020-12-16 21:31:00,2020-12-16,1608048000,1617198573,1617198573,1,150569.09708625,1min
19885.4,19890.1,19855,19871.9,31.66796989,OKEX.BTC-USDT,1608125400,2020-12-16 21:30:00,2020-12-16,1608048000,1617198573,1617198573,1,629516.4896538485,1min
19869.1,19886.8,19866.1,19885.5,21.99267566,OKEX.BTC-USDT,1608125340,2020-12-16 21:29:00,2020-12-16,1608048000,1617198573,1617198573,1,437155.011896518,1min
19856.4,19873.3,19856.4,19869.1,22.90756447,OKEX.BTC-USDT,1608125280,2020-12-16 21:28:00,2020-12-16,1608048000,1617198573,1617198573,1,455007.2261764925,1min
19843.5,19861.8,19841.7,19856.3,21.03876444,OKEX.BTC-USDT,1608125220,2020-12-16 21:27:00,2020-12-16,1608048000,1617198573,1617198573,1,417617.37025755603,1min
19804.3,19843.6,19802.5,19843.6,22.49439075,OKEX.BTC-USDT,1608125160,2020-12-16 21:26:00,2020-12-16,1608048000,1617198573,1617198573,1,445927.67750846245,1min
19815.4,19815.4,19802,19804.3,2.42810517,OKEX.BTC-USDT,1608125100,2020-12-16 21:25:00,2020-12-16,1608048000,1617198573,1617198573,1,48100.39920192449,1min
19824.1,19824.1,19813.4,19815.4,10.1313621,OKEX.BTC-USDT,1608125040,2020-12-16 21:24:00,2020-12-16,1608048000,1617198573,1617198573,1,200801.06398147502,1min
19820.8,19824.1,19809.3,19824.1,10.97082863,OKEX.BTC-USDT,1608124980,2020-12-16 21:23:00,2020-12-16,1608048000,1617198573,1617198573,1,217468.70197674347,1min
19826.8,19826.8,19819.8,19820.9,7.64648051,OKEX.BTC-USDT,1608124920,2020-12-16 21:22:00,2020-12-16,1608048000,1617198573,1617198573,1,151582.68265816348,1min
19832.9,19832.9,19824.5,19824.8,6.58970075,OKEX.BTC-USDT,1608124860,2020-12-16 21:21:00,2020-12-16,1608048000,1617198573,1617198573,1,130666.1877166375,1min
19823.4,19832,19815.7,19832,12.91633991,OKEX.BTC-USDT,1608124800,2020-12-16 21:20:00,2020-12-16,1608048000,1617198573,1617198573,1,256101.312833507,1min
19800.8,19823.3,19798.1,19823.2,10.42400941,OKEX.BTC-USDT,1608124740,2020-12-16 21:19:00,2020-12-16,1608048000,1617198573,1617198573,1,206520.47443092,1min
19809.3,19809.3,19800.4,19800.9,11.24224391,OKEX.BTC-USDT,1608124680,2020-12-16 21:18:00,2020-12-16,1608048000,1617198573,1617198573,1,222653.76486194096,1min
19805.2,19809.8,19797.3,19809.8,11.03287849,OKEX.BTC-USDT,1608124620,2020-12-16 21:17:00,2020-12-16,1608048000,1617198573,1617198573,1,218533.740690675,1min
19811,19817.8,19803.8,19805.1,4.78056907,OKEX.BTC-USDT,1608124560,2020-12-16 21:16:00,2020-12-16,1608048000,1617198573,1617198573,1,94693.7511670135,1min
19821.7,19821.7,19803.7,19807.7,11.66134646,OKEX.BTC-USDT,1608124500,2020-12-16 21:15:00,2020-12-16,1608048000,1617198573,1617198573,1,231066.08170096204,1min
19803.8,19821.7,19796.4,19821.7,14.29215782,OKEX.BTC-USDT,1608124440,2020-12-16 21:14:00,2020-12-16,1608048000,1617198573,1617198573,1,283166.949848205,1min
19815.8,19820.6,19800.2,19803.3,18.32180844,OKEX.BTC-USDT,1608124380,2020-12-16 21:13:00,2020-12-16,1608048000,1617198573,1617198573,1,362946.780382602,1min
19812.3,19823.3,19812.3,19815.8,8.95505857,OKEX.BTC-USDT,1608124320,2020-12-16 21:12:00,2020-12-16,1608048000,1617198573,1617198573,1,177435.9782589085,1min
19822.3,19822.3,19804.4,19812.3,9.40657065,OKEX.BTC-USDT,1608124260,2020-12-16 21:11:00,2020-12-16,1608048000,1617198573,1617198573,1,186412.832542245,1min
19814.5,19826.1,19814.5,19822.3,14.06534696,OKEX.BTC-USDT,1608124200,2020-12-16 21:10:00,2020-12-16,1608048000,1617198573,1617198573,1,278752.672192064,1min
19800.3,19818,19800.2,19813.4,31.98849563,OKEX.BTC-USDT,1608124140,2020-12-16 21:09:00,2020-12-16,1608048000,1617198573,1617198573,1,633591.3346690654,1min
19799.9,19803.5,19794.7,19798.8,14.52578404,OKEX.BTC-USDT,1608124080,2020-12-16 21:08:00,2020-12-16,1608048000,1617198573,1617198573,1,287601.08223237394,1min
19791.6,19799.9,19791.6,19799.8,6.40192973,OKEX.BTC-USDT,1608124020,2020-12-16 21:07:00,2020-12-16,1608048000,1617198573,1617198573,1,126730.68035616098,1min
19771.3,19790.4,19771.2,19790.4,25.16444229,OKEX.BTC-USDT,1608123960,2020-12-16 21:06:00,2020-12-16,1608048000,1617198573,1617198573,1,497774.05827214645,1min
19785.7,19789,19772.9,19772.9,16.7481111,OKEX.BTC-USDT,1608123900,2020-12-16 21:05:00,2020-12-16,1608048000,1617198573,1617198573,1,331265.91388023004,1min
19784.6,19787.9,19770.1,19785.6,11.69912633,OKEX.BTC-USDT,1608123840,2020-12-16 21:04:00,2020-12-16,1608048000,1617198573,1617198573,1,231468.384351683,1min
19786,19786.8,19771.5,19784.3,5.61761446,OKEX.BTC-USDT,1608123780,2020-12-16 21:03:00,2020-12-16,1608048000,1617198573,1617198573,1,111145.34473326901,1min
19788.3,19792.4,19780.2,19785.9,11.89928044,OKEX.BTC-USDT,1608123720,2020-12-16 21:02:00,2020-12-16,1608048000,1617198573,1617198573,1,235452.25199432397,1min
19769.2,19787.4,19769.2,19785.8,5.70009747,OKEX.BTC-USDT,1608123660,2020-12-16 21:01:00,2020-12-16,1608048000,1617198573,1617198573,1,112733.67771292501,1min
