open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11993,11998,11985.7,11995.8,11.88000464,OKEX.BTC-USDT,1597765080,2020-08-18 23:38:00,2020-08-18,1597680000,1617201963,1617201963,1,142493.52765401598,1min
11990.9,11993.6,11982.9,11993,5.77570971,OKEX.BTC-USDT,1597765020,2020-08-18 23:37:00,2020-08-18,1597680000,1617201963,1617201963,1,69262.02205683451,1min
11980.7,11992.4,11977.4,11988.8,16.53483412,OKEX.BTC-USDT,1597764960,2020-08-18 23:36:00,2020-08-18,1597680000,1617201963,1617201963,1,198165.85321966998,1min
11975.8,11980.8,11972.6,11980.7,33.35361542,OKEX.BTC-USDT,1597764900,2020-08-18 23:35:00,2020-08-18,1597680000,1617201963,1617201963,1,399517.94390461495,1min
11992.5,11992.5,11973.8,11975.8,28.19857448,OKEX.BTC-USDT,1597764840,2020-08-18 23:34:00,2020-08-18,1597680000,1617201963,1617201963,1,337935.946354492,1min
12001.7,12001.7,11992.5,11992.5,20.31671385,OKEX.BTC-USDT,1597764780,2020-08-18 23:33:00,2020-08-18,1597680000,1617201963,1617201963,1,243741.647729835,1min
12011.6,12011.6,12001,12001.7,18.3938816,OKEX.BTC-USDT,1597764720,2020-08-18 23:32:00,2020-08-18,1597680000,1617201963,1617201963,1,220848.89851264004,1min
12008.3,12011.7,12002.3,12011.6,34.72873675,OKEX.BTC-USDT,1597764660,2020-08-18 23:31:00,2020-08-18,1597680000,1617201963,1617201963,1,417090.39193066256,1min
12021.7,12021.8,12008.8,12008.8,12.04834171,OKEX.BTC-USDT,1597764600,2020-08-18 23:30:00,2020-08-18,1597680000,1617201963,1617201963,1,144763.8377310775,1min
12016.9,12026,12016.8,12022.2,8.97238128,OKEX.BTC-USDT,1597764540,2020-08-18 23:29:00,2020-08-18,1597680000,1617201963,1617201963,1,107843.985414024,1min
12025,12026,12014.6,12016.8,35.56962363,OKEX.BTC-USDT,1597764480,2020-08-18 23:28:00,2020-08-18,1597680000,1617201963,1617201963,1,427578.888693867,1min
12021,12025,12021,12025,17.06978435,OKEX.BTC-USDT,1597764420,2020-08-18 23:27:00,2020-08-18,1597680000,1617201963,1617201963,1,205230.01724005,1min
12008.9,12021,12008.8,12021,41.10606862,OKEX.BTC-USDT,1597764360,2020-08-18 23:26:00,2020-08-18,1597680000,1617201963,1617201963,1,493887.3591658691,1min
12006.6,12009.7,12002.9,12009.4,22.96882443,OKEX.BTC-USDT,1597764300,2020-08-18 23:25:00,2020-08-18,1597680000,1617201963,1617201963,1,275809.64375544,1min
12001.1,12009.2,12001,12006.6,12.49294534,OKEX.BTC-USDT,1597764240,2020-08-18 23:24:00,2020-08-18,1597680000,1617201963,1617201963,1,149963.441919559,1min
12010.2,12010.2,12001,12001.2,26.99571692,OKEX.BTC-USDT,1597764180,2020-08-18 23:23:00,2020-08-18,1597680000,1617201963,1617201963,1,324102.478626444,1min
12008.1,12013.7,12006.8,12010.2,9.82492458,OKEX.BTC-USDT,1597764120,2020-08-18 23:22:00,2020-08-18,1597680000,1617201963,1617201963,1,117988.99301990701,1min
12014.8,12015.3,12001.9,12008.9,14.98631773,OKEX.BTC-USDT,1597764060,2020-08-18 23:21:00,2020-08-18,1597680000,1617201963,1617201963,1,180013.40062510048,1min
12013.2,12017.8,12013.1,12014.7,18.1754163,OKEX.BTC-USDT,1597764000,2020-08-18 23:20:00,2020-08-18,1597680000,1617201963,1617201963,1,218358.542657385,1min
12010.1,12021.2,12010,12013.2,16.1061077,OKEX.BTC-USDT,1597763940,2020-08-18 23:19:00,2020-08-18,1597680000,1617201963,1617201963,1,193460.92855470502,1min
12017.5,12020.6,12010,12010,38.3792417,OKEX.BTC-USDT,1597763880,2020-08-18 23:18:00,2020-08-18,1597680000,1617201963,1617201963,1,461078.614973375,1min
12004.9,12017.7,12004.4,12017.6,42.37432741,OKEX.BTC-USDT,1597763820,2020-08-18 23:17:00,2020-08-18,1597680000,1617201963,1617201963,1,508968.6401033625,1min
11998,12007.2,11998,12004.9,15.82040156,OKEX.BTC-USDT,1597763760,2020-08-18 23:16:00,2020-08-18,1597680000,1617201963,1617201963,1,189867.75830226202,1min
12005.9,12008.3,11995.8,11998,24.39970803,OKEX.BTC-USDT,1597763700,2020-08-18 23:15:00,2020-08-18,1597680000,1617201963,1617201963,1,292844.07579065853,1min
11990,12012,11989.9,12005.7,111.2576143,OKEX.BTC-USDT,1597763640,2020-08-18 23:14:00,2020-08-18,1597680000,1617201963,1617201963,1,1334852.167729255,1min
11975.1,11990,11973,11990,20.11913179,OKEX.BTC-USDT,1597763580,2020-08-18 23:13:00,2020-08-18,1597680000,1617201963,1617201963,1,241078.5026302645,1min
11973,11977.4,11970.2,11975.2,22.26978389,OKEX.BTC-USDT,1597763520,2020-08-18 23:12:00,2020-08-18,1597680000,1617201963,1617201963,1,266660.619277249,1min
11963.3,11973,11959.3,11973,32.78192638,OKEX.BTC-USDT,1597763460,2020-08-18 23:11:00,2020-08-18,1597680000,1617201963,1617201963,1,392339.012204797,1min
11968.9,11970,11963,11963.3,15.26459001,OKEX.BTC-USDT,1597763400,2020-08-18 23:10:00,2020-08-18,1597680000,1617201963,1617201963,1,182657.61051866098,1min
11967.5,11968.9,11961.9,11968.8,8.67279706,OKEX.BTC-USDT,1597763340,2020-08-18 23:09:00,2020-08-18,1597680000,1617201963,1617201963,1,103797.33613363901,1min
11970,11970,11965,11967.4,9.48143928,OKEX.BTC-USDT,1597763280,2020-08-18 23:08:00,2020-08-18,1597680000,1617201963,1617201963,1,113480.502310536,1min
11955.5,11970,11955.5,11969.9,20.93196088,OKEX.BTC-USDT,1597763220,2020-08-18 23:07:00,2020-08-18,1597680000,1617201963,1617201963,1,250402.768419176,1min
11965,11965,11953.8,11955.5,33.24110219,OKEX.BTC-USDT,1597763160,2020-08-18 23:06:00,2020-08-18,1597680000,1617201963,1617201963,1,397571.8924679475,1min
11961,11965,11956.1,11965,8.98426566,OKEX.BTC-USDT,1597763100,2020-08-18 23:05:00,2020-08-18,1597680000,1617201963,1617201963,1,107478.77009058,1min
11967.5,11970.4,11961,11961,13.87543753,OKEX.BTC-USDT,1597763040,2020-08-18 23:04:00,2020-08-18,1597680000,1617201963,1617201963,1,166009.2034683025,1min
11959.6,11968.1,11959.5,11967.5,13.80394271,OKEX.BTC-USDT,1597762980,2020-08-18 23:03:00,2020-08-18,1597680000,1617201963,1617201963,1,165144.15880822047,1min
11929.5,11959.5,11928.5,11959.5,27.31808317,OKEX.BTC-USDT,1597762920,2020-08-18 23:02:00,2020-08-18,1597680000,1617201963,1617201963,1,326300.844424065,1min
11922.8,11931.1,11911.5,11929.1,42.17389788,OKEX.BTC-USDT,1597762860,2020-08-18 23:01:00,2020-08-18,1597680000,1617201963,1617201963,1,502963.797421986,1min
11940,11940.1,11919.4,11922.6,27.35823878,OKEX.BTC-USDT,1597762800,2020-08-18 23:00:00,2020-08-18,1597680000,1617201963,1617201963,1,326419.354355814,1min
11950.2,11952.3,11940.1,11940.1,15.36424591,OKEX.BTC-USDT,1597762740,2020-08-18 22:59:00,2020-08-18,1597680000,1617201963,1617201963,1,183528.2220318365,1min
11945.4,11956.2,11941.3,11948.9,20.80956688,OKEX.BTC-USDT,1597762680,2020-08-18 22:58:00,2020-08-18,1597680000,1617201963,1617201963,1,248615.01695039196,1min
11970.2,11970.2,11942.6,11945.8,36.23929799,OKEX.BTC-USDT,1597762620,2020-08-18 22:57:00,2020-08-18,1597680000,1617201963,1617201963,1,433349.52536441997,1min
11970.2,11970.4,11967.7,11970.2,12.78969125,OKEX.BTC-USDT,1597762560,2020-08-18 22:56:00,2020-08-18,1597680000,1617201963,1617201963,1,153095.16220075003,1min
11965.7,11972.1,11965.6,11970.9,9.26895636,OKEX.BTC-USDT,1597762500,2020-08-18 22:55:00,2020-08-18,1597680000,1617201963,1617201963,1,110933.650403388,1min
11971.5,11974.7,11962.8,11965.7,29.79985265,OKEX.BTC-USDT,1597762440,2020-08-18 22:54:00,2020-08-18,1597680000,1617201963,1617201963,1,356662.51642679,1min
11968.4,11973.7,11962.3,11971.5,17.15789872,OKEX.BTC-USDT,1597762380,2020-08-18 22:53:00,2020-08-18,1597680000,1617201963,1617201963,1,205379.18978346398,1min
