open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19325.7,19354.9,19325.7,19354.9,11.09475542,OKEX.BTC-USDT,1606230540,2020-11-24 23:09:00,2020-11-24,1606147200,1617201451,1617201451,1,214575.89824942604,1min
19329.5,19341.6,19314.3,19327.6,9.19272869,OKEX.BTC-USDT,1606230480,2020-11-24 23:08:00,2020-11-24,1606147200,1617201451,1617201451,1,177682.11612109948,1min
19339.8,19341.5,19325.6,19329.6,5.91375418,OKEX.BTC-USDT,1606230420,2020-11-24 23:07:00,2020-11-24,1606147200,1617201451,1617201451,1,114340.66294404598,1min
19356.6,19361.2,19328.5,19339.7,17.79778348,OKEX.BTC-USDT,1606230360,2020-11-24 23:06:00,2020-11-24,1606147200,1617201451,1617201451,1,344354.184438562,1min
19364.4,19375.6,19350.9,19350.9,10.33313622,OKEX.BTC-USDT,1606230300,2020-11-24 23:05:00,2020-11-24,1606147200,1617201451,1617201451,1,200025.234349083,1min
19376.2,19381.1,19363.1,19364.4,21.72844743,OKEX.BTC-USDT,1606230240,2020-11-24 23:04:00,2020-11-24,1606147200,1617201451,1617201451,1,420886.54525332904,1min
19363.3,19376.5,19361.1,19372.9,22.35549839,OKEX.BTC-USDT,1606230180,2020-11-24 23:03:00,2020-11-24,1606147200,1617201451,1617201451,1,432983.528367359,1min
19339.4,19363.3,19337.9,19361.1,17.12757992,OKEX.BTC-USDT,1606230120,2020-11-24 23:02:00,2020-11-24,1606147200,1617201451,1617201451,1,331422.95334698,1min
19354.8,19364.1,19331.5,19335.3,21.8721591,OKEX.BTC-USDT,1606230060,2020-11-24 23:01:00,2020-11-24,1606147200,1617201451,1617201451,1,423118.011397455,1min
19350.6,19358.8,19333.1,19354.9,12.26063022,OKEX.BTC-USDT,1606230000,2020-11-24 23:00:00,2020-11-24,1606147200,1617201451,1617201451,1,237276.91149010498,1min
19327.1,19360,19323,19360,15.03327057,OKEX.BTC-USDT,1606229940,2020-11-24 22:59:00,2020-11-24,1606147200,1617201451,1617201451,1,290796.8209343235,1min
19302.8,19327.9,19298.7,19325.2,5.79346246,OKEX.BTC-USDT,1606229880,2020-11-24 22:58:00,2020-11-24,1606147200,1617201451,1617201451,1,111894.93395244,1min
19290.4,19318.2,19290.4,19301.3,3.98763676,OKEX.BTC-USDT,1606229820,2020-11-24 22:57:00,2020-11-24,1606147200,1617201451,1617201451,1,76944.84077544599,1min
19292,19303.1,19285.6,19290.4,12.92170575,OKEX.BTC-USDT,1606229760,2020-11-24 22:56:00,2020-11-24,1606147200,1617201451,1617201451,1,249275.20996439998,1min
19284.9,19311,19284.5,19292.7,5.43880911,OKEX.BTC-USDT,1606229700,2020-11-24 22:55:00,2020-11-24,1606147200,1617201451,1617201451,1,104908.10116096801,1min
19311.7,19313.8,19276.4,19283.5,5.56042377,OKEX.BTC-USDT,1606229640,2020-11-24 22:54:00,2020-11-24,1606147200,1617201451,1617201451,1,107302.833743952,1min
19330.7,19339.7,19304.9,19311.6,11.99051184,OKEX.BTC-USDT,1606229580,2020-11-24 22:53:00,2020-11-24,1606147200,1617201451,1617201451,1,231670.47783741602,1min
19340.5,19342.5,19323.7,19329.4,13.28778117,OKEX.BTC-USDT,1606229520,2020-11-24 22:52:00,2020-11-24,1606147200,1617201451,1617201451,1,256918.58453289152,1min
19333,19344.8,19333,19340.5,22.79077178,OKEX.BTC-USDT,1606229460,2020-11-24 22:51:00,2020-11-24,1606147200,1617201451,1617201451,1,440699.456216915,1min
19315.5,19333,19313.2,19332.9,8.77900427,OKEX.BTC-USDT,1606229400,2020-11-24 22:50:00,2020-11-24,1606147200,1617201451,1617201451,1,169647.234314334,1min
19327.5,19331.2,19308.9,19317.3,8.05428292,OKEX.BTC-USDT,1606229340,2020-11-24 22:49:00,2020-11-24,1606147200,1617201451,1617201451,1,155628.07629340803,1min
19320.6,19331.5,19313.9,19327,4.76746052,OKEX.BTC-USDT,1606229280,2020-11-24 22:48:00,2020-11-24,1606147200,1617201451,1617201451,1,92125.453596376,1min
19312.6,19321.3,19289.8,19319.9,14.24769094,OKEX.BTC-USDT,1606229220,2020-11-24 22:47:00,2020-11-24,1606147200,1617201451,1617201451,1,275211.960119775,1min
19297.8,19321.6,19292.2,19312.6,54.28038829,OKEX.BTC-USDT,1606229160,2020-11-24 22:46:00,2020-11-24,1606147200,1617201451,1617201451,1,1047893.7520161078,1min
19285.6,19298,19267.3,19298,22.91488507,OKEX.BTC-USDT,1606229100,2020-11-24 22:45:00,2020-11-24,1606147200,1617201451,1617201451,1,442069.37979342596,1min
19254.3,19285.5,19251.9,19285.5,38.15452973,OKEX.BTC-USDT,1606229040,2020-11-24 22:44:00,2020-11-24,1606147200,1617201451,1617201451,1,735233.9724441271,1min
19234,19255,19234,19252.1,5.5591824,OKEX.BTC-USDT,1606228980,2020-11-24 22:43:00,2020-11-24,1606147200,1617201451,1617201451,1,106975.62488232,1min
19234,19239.8,19218.3,19233.9,16.69929642,OKEX.BTC-USDT,1606228920,2020-11-24 22:42:00,2020-11-24,1606147200,1617201451,1617201451,1,321193.432377459,1min
19248.5,19254.9,19231.2,19234,16.00183841,OKEX.BTC-USDT,1606228860,2020-11-24 22:41:00,2020-11-24,1606147200,1617201451,1617201451,1,307895.37330641254,1min
19226,19248.9,19226,19248.5,7.95325583,OKEX.BTC-USDT,1606228800,2020-11-24 22:40:00,2020-11-24,1606147200,1617201451,1617201451,1,152998.7707156675,1min
19199.7,19225.3,19199.6,19225.2,6.13252764,OKEX.BTC-USDT,1606228740,2020-11-24 22:39:00,2020-11-24,1606147200,1617201451,1617201451,1,117820.880657118,1min
19223.7,19226,19199.7,19199.7,4.03451528,OKEX.BTC-USDT,1606228680,2020-11-24 22:38:00,2020-11-24,1606147200,1617201451,1617201451,1,77509.897204776,1min
19235,19237.5,19212,19220.1,4.12092707,OKEX.BTC-USDT,1606228620,2020-11-24 22:37:00,2020-11-24,1606147200,1617201451,1617201451,1,79235.33128477848,1min
19228.7,19235,19225.7,19235,5.97726587,OKEX.BTC-USDT,1606228560,2020-11-24 22:36:00,2020-11-24,1606147200,1617201451,1617201451,1,114953.8806219595,1min
19211.2,19234.7,19208.7,19228.8,11.40301093,OKEX.BTC-USDT,1606228500,2020-11-24 22:35:00,2020-11-24,1606147200,1617201451,1617201451,1,219165.8700746,1min
19212.9,19218.6,19204.3,19208.3,4.97073673,OKEX.BTC-USDT,1606228440,2020-11-24 22:34:00,2020-11-24,1606147200,1617201451,1617201451,1,95490.83502533799,1min
19208,19218.9,19202.4,19213.7,3.12587276,OKEX.BTC-USDT,1606228380,2020-11-24 22:33:00,2020-11-24,1606147200,1617201451,1617201451,1,60050.67271144599,1min
19213.1,19213.2,19201.5,19208,27.01650269,OKEX.BTC-USDT,1606228320,2020-11-24 22:32:00,2020-11-24,1606147200,1617201451,1617201451,1,519001.87575137947,1min
19218.3,19222.8,19206.5,19215.1,5.48741684,OKEX.BTC-USDT,1606228260,2020-11-24 22:31:00,2020-11-24,1606147200,1617201451,1617201451,1,105450.04318922797,1min
19212.1,19218.3,19199.2,19218.3,16.38121768,OKEX.BTC-USDT,1606228200,2020-11-24 22:30:00,2020-11-24,1606147200,1617201451,1617201451,1,314768.37396473595,1min
19200.8,19222.3,19200.8,19212.2,14.16085914,OKEX.BTC-USDT,1606228140,2020-11-24 22:29:00,2020-11-24,1606147200,1617201451,1617201451,1,271980.54107241,1min
19198.4,19200.8,19193.2,19199.2,3.10400532,OKEX.BTC-USDT,1606228080,2020-11-24 22:28:00,2020-11-24,1606147200,1617201451,1617201451,1,59593.17733761601,1min
19198.9,19211.4,19195.6,19198.7,7.20453264,OKEX.BTC-USDT,1606228020,2020-11-24 22:27:00,2020-11-24,1606147200,1617201451,1617201451,1,138318.381248832,1min
19198.3,19199,19187.7,19199,4.30232115,OKEX.BTC-USDT,1606227960,2020-11-24 22:26:00,2020-11-24,1606147200,1617201451,1617201451,1,82598.75794644751,1min
19208.3,19219.4,19194.2,19199.7,38.27226233,OKEX.BTC-USDT,1606227900,2020-11-24 22:25:00,2020-11-24,1606147200,1617201451,1617201451,1,734980.52578532,1min
19202.7,19216.9,19192,19210.5,20.12560717,OKEX.BTC-USDT,1606227840,2020-11-24 22:24:00,2020-11-24,1606147200,1617201451,1617201451,1,386544.48667132197,1min
