open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10116.1,10128.2,10113.9,10128.1,27.9317801,OKEX.BTC-USDT,1582121160,2020-02-19 22:06:00,2020-02-19,1582041600,1617200123,1617200123,1,282728.27135021,1min
10116.4,10116.4,10114.1,10116.2,7.99822632,OKEX.BTC-USDT,1582121100,2020-02-19 22:05:00,2020-02-19,1582041600,1617200123,1617200123,1,80912.456921016,1min
10121.1,10121.1,10116.5,10116.5,3.48927106,OKEX.BTC-USDT,1582121040,2020-02-19 22:04:00,2020-02-19,1582041600,1617200123,1617200123,1,35307.236001927995,1min
10115.7,10121.1,10115.2,10121.1,3.10961489,OKEX.BTC-USDT,1582120980,2020-02-19 22:03:00,2020-02-19,1582041600,1617200123,1617200123,1,31464.327302976006,1min
10119.7,10120.3,10114.3,10115.7,1.95076975,OKEX.BTC-USDT,1582120920,2020-02-19 22:02:00,2020-02-19,1582041600,1617200123,1617200123,1,19737.303099575,1min
10113.3,10119.7,10113.3,10119.6,26.24769805,OKEX.BTC-USDT,1582120860,2020-02-19 22:01:00,2020-02-19,1582041600,1617200123,1617200123,1,265533.52493792254,1min
10111.6,10116.2,10111.6,10112.5,9.31651863,OKEX.BTC-USDT,1582120800,2020-02-19 22:00:00,2020-02-19,1582041600,1617200123,1617200123,1,94209.10221249149,1min
10104.1,10111.5,10103.8,10111.5,17.06280652,OKEX.BTC-USDT,1582120740,2020-02-19 21:59:00,2020-02-19,1582041600,1617200123,1617200123,1,172467.43574285597,1min
10090.7,10104.2,10090.7,10104.1,23.22174559,OKEX.BTC-USDT,1582120680,2020-02-19 21:58:00,2020-02-19,1582041600,1617200123,1617200123,1,234479.25392046606,1min
10091.8,10091.8,10090.2,10090.7,5.95363751,OKEX.BTC-USDT,1582120620,2020-02-19 21:57:00,2020-02-19,1582041600,1617200123,1617200123,1,60079.6445227875,1min
10090.8,10091.4,10090.3,10091.2,1.18163665,OKEX.BTC-USDT,1582120560,2020-02-19 21:56:00,2020-02-19,1582041600,1617200123,1617200123,1,11923.89543515,1min
10098.4,10098.4,10090.6,10090.9,6.00153263,OKEX.BTC-USDT,1582120500,2020-02-19 21:55:00,2020-02-19,1582041600,1617200123,1617200123,1,60583.3713634295,1min
10105.5,10107.2,10098.8,10098.8,1.77044939,OKEX.BTC-USDT,1582120440,2020-02-19 21:54:00,2020-02-19,1582041600,1617200123,1617200123,1,17885.3453051885,1min
10106.2,10106.3,10104.0,10105.5,15.42311762,OKEX.BTC-USDT,1582120380,2020-02-19 21:53:00,2020-02-19,1582041600,1617200123,1617200123,1,155863.713200077,1min
10108.1,10109.4,10105.7,10106.2,7.09211156,OKEX.BTC-USDT,1582120320,2020-02-19 21:52:00,2020-02-19,1582041600,1617200123,1617200123,1,71681.035353654,1min
10106.5,10108.1,10100.3,10108.0,8.44040351,OKEX.BTC-USDT,1582120260,2020-02-19 21:51:00,2020-02-19,1582041600,1617200123,1617200123,1,85309.2683764475,1min
10101.5,10107.0,10101.5,10106.4,2.09559331,OKEX.BTC-USDT,1582120200,2020-02-19 21:50:00,2020-02-19,1582041600,1617200123,1617200123,1,21173.7700245745,1min
10094.3,10103.4,10094.2,10101.2,6.69769337,OKEX.BTC-USDT,1582120140,2020-02-19 21:49:00,2020-02-19,1582041600,1617200123,1617200123,1,67631.6332269175,1min
10104.7,10104.8,10094.3,10094.3,8.60571365,OKEX.BTC-USDT,1582120080,2020-02-19 21:48:00,2020-02-19,1582041600,1617200123,1617200123,1,86913.405008175,1min
10102.3,10106.7,10101.3,10104.7,12.15322245,OKEX.BTC-USDT,1582120020,2020-02-19 21:47:00,2020-02-19,1582041600,1617200123,1617200123,1,122790.08302357499,1min
10118.8,10118.9,10102.3,10102.3,8.61426821,OKEX.BTC-USDT,1582119960,2020-02-19 21:46:00,2020-02-19,1582041600,1617200123,1617200123,1,87094.9894506155,1min
10106.9,10118.9,10106.7,10118.8,10.93227887,OKEX.BTC-USDT,1582119900,2020-02-19 21:45:00,2020-02-19,1582041600,1617200123,1617200123,1,110556.49637047948,1min
10100.2,10107.0,10100.1,10106.9,13.57080495,OKEX.BTC-USDT,1582119840,2020-02-19 21:44:00,2020-02-19,1582041600,1617200123,1617200123,1,137113.3063525725,1min
10104.6,10104.6,10100.0,10100.1,15.45219135,OKEX.BTC-USDT,1582119780,2020-02-19 21:43:00,2020-02-19,1582041600,1617200123,1617200123,1,156103.4452846725,1min
10106.0,10107.6,10104.5,10104.6,14.26729576,OKEX.BTC-USDT,1582119720,2020-02-19 21:42:00,2020-02-19,1582041600,1617200123,1617200123,1,144175.30384352797,1min
10108.3,10109.7,10105.6,10106.1,6.6878563,OKEX.BTC-USDT,1582119660,2020-02-19 21:41:00,2020-02-19,1582041600,1617200123,1617200123,1,67595.50119536,1min
10105.2,10119.7,10105.2,10108.3,35.88393831,OKEX.BTC-USDT,1582119600,2020-02-19 21:40:00,2020-02-19,1582041600,1617200123,1617200123,1,362669.99351459247,1min
10087.0,10105.2,10082.3,10105.2,20.24032207,OKEX.BTC-USDT,1582119540,2020-02-19 21:39:00,2020-02-19,1582041600,1617200123,1617200123,1,204348.31565092702,1min
10088.9,10088.9,10083.2,10087.0,14.47739308,OKEX.BTC-USDT,1582119480,2020-02-19 21:38:00,2020-02-19,1582041600,1617200123,1617200123,1,146047.21752138602,1min
10091.0,10091.1,10088.8,10088.8,7.61434112,OKEX.BTC-USDT,1582119420,2020-02-19 21:37:00,2020-02-19,1582041600,1617200123,1617200123,1,76827.940466688,1min
10095.9,10095.9,10091.3,10091.3,11.50270008,OKEX.BTC-USDT,1582119360,2020-02-19 21:36:00,2020-02-19,1582041600,1617200123,1617200123,1,116103.65352748799,1min
10099.0,10099.0,10093.1,10095.8,13.57186382,OKEX.BTC-USDT,1582119300,2020-02-19 21:35:00,2020-02-19,1582041600,1617200123,1617200123,1,137040.537736068,1min
10093.9,10101.1,10093.1,10099.1,23.7352303,OKEX.BTC-USDT,1582119240,2020-02-19 21:34:00,2020-02-19,1582041600,1617200123,1617200123,1,239642.75272395002,1min
10102.9,10108.6,10090.8,10094.0,26.97100389,OKEX.BTC-USDT,1582119180,2020-02-19 21:33:00,2020-02-19,1582041600,1617200123,1617200123,1,272365.3342329705,1min
10103.1,10103.2,10101.3,10102.9,18.8620931,OKEX.BTC-USDT,1582119120,2020-02-19 21:32:00,2020-02-19,1582041600,1617200123,1617200123,1,190563.7265893,1min
10105.5,10106.0,10103.1,10103.2,6.50791273,OKEX.BTC-USDT,1582119060,2020-02-19 21:31:00,2020-02-19,1582041600,1617200123,1617200123,1,65758.2279933755,1min
10108.2,10109.3,10103.9,10105.5,4.01888303,OKEX.BTC-USDT,1582119000,2020-02-19 21:30:00,2020-02-19,1582041600,1617200123,1617200123,1,40618.2479517555,1min
10108.9,10110.3,10107.0,10108.2,21.62490552,OKEX.BTC-USDT,1582118940,2020-02-19 21:29:00,2020-02-19,1582041600,1617200123,1617200123,1,218596.43869419597,1min
10103.6,10112.9,10101.6,10108.5,23.45925864,OKEX.BTC-USDT,1582118880,2020-02-19 21:28:00,2020-02-19,1582041600,1617200123,1617200123,1,237080.440778772,1min
10113.2,10113.2,10100.0,10103.6,14.13642793,OKEX.BTC-USDT,1582118820,2020-02-19 21:27:00,2020-02-19,1582041600,1617200123,1617200123,1,142896.66808761202,1min
10123.7,10123.7,10113.1,10113.2,21.12735442,OKEX.BTC-USDT,1582118760,2020-02-19 21:26:00,2020-02-19,1582041600,1617200123,1617200123,1,213776.07933104903,1min
10132.2,10134.3,10123.4,10123.7,16.49914496,OKEX.BTC-USDT,1582118700,2020-02-19 21:25:00,2020-02-19,1582041600,1617200123,1617200123,1,167102.515197632,1min
10137.0,10137.4,10128.2,10132.8,53.37245075,OKEX.BTC-USDT,1582118640,2020-02-19 21:24:00,2020-02-19,1582041600,1617200123,1617200123,1,540924.451106175,1min
10130.8,10137.2,10130.5,10137.0,10.40017658,OKEX.BTC-USDT,1582118580,2020-02-19 21:23:00,2020-02-19,1582041600,1617200123,1617200123,1,105394.349444062,1min
10123.0,10131.0,10123.0,10130.9,11.01860629,OKEX.BTC-USDT,1582118520,2020-02-19 21:22:00,2020-02-19,1582041600,1617200123,1617200123,1,111584.8749685155,1min
10127.5,10129.2,10122.3,10123.0,13.78669561,OKEX.BTC-USDT,1582118460,2020-02-19 21:21:00,2020-02-19,1582041600,1617200123,1617200123,1,139593.7397251525,1min
10123.0,10128.4,10122.9,10127.5,73.66364628,OKEX.BTC-USDT,1582118400,2020-02-19 21:20:00,2020-02-19,1582041600,1617200123,1617200123,1,745862.8344965699,1min
10114.2,10123.0,10114.1,10122.9,17.52851383,OKEX.BTC-USDT,1582118340,2020-02-19 21:19:00,2020-02-19,1582041600,1617200123,1617200123,1,177363.1436145465,1min
