open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8865.0,8878.2,8857.6,8857.7,158.20975837,OKEX.BTC-USDT,1582813680,2020-02-27 22:28:00,2020-02-27,1582732800,1617200079,1617200079,1,1401952.0423319996,1min
8859.9,8866.9,8852.6,8865.2,48.48698151,OKEX.BTC-USDT,1582813620,2020-02-27 22:27:00,2020-02-27,1582732800,1617200079,1617200079,1,429718.29798145045,1min
8851.1,8861.7,8851.1,8860.0,46.01754943,OKEX.BTC-USDT,1582813560,2020-02-27 22:26:00,2020-02-27,1582732800,1617200079,1617200079,1,407510.7098548365,1min
8847.2,8856.5,8845.4,8851.0,68.0911648,OKEX.BTC-USDT,1582813500,2020-02-27 22:25:00,2020-02-27,1582732800,1617200079,1617200079,1,602545.5264316801,1min
8840.6,8848.2,8840.6,8847.3,35.19925468,OKEX.BTC-USDT,1582813440,2020-02-27 22:24:00,2020-02-27,1582732800,1617200079,1617200079,1,311300.44842718606,1min
8830.9,8840.6,8830.9,8840.6,26.22157918,OKEX.BTC-USDT,1582813380,2020-02-27 22:23:00,2020-02-27,1582732800,1617200079,1617200079,1,231687.318239685,1min
8826.1,8830.6,8825.9,8830.6,3.72179022,OKEX.BTC-USDT,1582813320,2020-02-27 22:22:00,2020-02-27,1582732800,1617200079,1617200079,1,32857.266688737,1min
8831.2,8831.2,8826.2,8826.8,37.94782018,OKEX.BTC-USDT,1582813260,2020-02-27 22:21:00,2020-02-27,1582732800,1617200079,1617200079,1,335041.30436922,1min
8826.6,8832.6,8825.8,8831.2,6.62295345,OKEX.BTC-USDT,1582813200,2020-02-27 22:20:00,2020-02-27,1582732800,1617200079,1617200079,1,58473.39371470501,1min
8835.1,8835.1,8826.7,8826.7,29.13784931,OKEX.BTC-USDT,1582813140,2020-02-27 22:19:00,2020-02-27,1582732800,1617200079,1617200079,1,257313.43347167905,1min
8837.7,8841.8,8835.1,8835.2,41.95026663,OKEX.BTC-USDT,1582813080,2020-02-27 22:18:00,2020-02-27,1582732800,1617200079,1617200079,1,370691.43356266356,1min
8836.9,8842.4,8836.9,8837.7,19.40473943,OKEX.BTC-USDT,1582813020,2020-02-27 22:17:00,2020-02-27,1582732800,1617200079,1617200079,1,171485.50376473897,1min
8833.5,8837.1,8832.6,8836.9,22.01406861,OKEX.BTC-USDT,1582812960,2020-02-27 22:16:00,2020-02-27,1582732800,1617200079,1617200079,1,194498.698983072,1min
8826.7,8836.4,8826.2,8834.3,23.41867292,OKEX.BTC-USDT,1582812900,2020-02-27 22:15:00,2020-02-27,1582732800,1617200079,1617200079,1,206798.59122005999,1min
8824.3,8827.4,8822.2,8826.7,26.20887954,OKEX.BTC-USDT,1582812840,2020-02-27 22:14:00,2020-02-27,1582732800,1617200079,1617200079,1,231306.46638027002,1min
8827.6,8827.7,8824.2,8824.3,30.76362307,OKEX.BTC-USDT,1582812780,2020-02-27 22:13:00,2020-02-27,1582732800,1617200079,1617200079,1,271518.1990346665,1min
8817.8,8828.1,8817.7,8827.6,71.81194391,OKEX.BTC-USDT,1582812720,2020-02-27 22:12:00,2020-02-27,1582732800,1617200079,1617200079,1,633575.237534757,1min
8818.1,8821.7,8815.6,8817.5,14.55382861,OKEX.BTC-USDT,1582812660,2020-02-27 22:11:00,2020-02-27,1582732800,1617200079,1617200079,1,128332.74991725798,1min
8804.3,8818.1,8804.2,8818.1,226.13980699,OKEX.BTC-USDT,1582812600,2020-02-27 22:10:00,2020-02-27,1582732800,1617200079,1617200079,1,1992563.0673502882,1min
8806.8,8806.8,8802.7,8804.3,30.17508533,OKEX.BTC-USDT,1582812540,2020-02-27 22:09:00,2020-02-27,1582732800,1617200079,1617200079,1,265708.2226275815,1min
8806.2,8807.7,8804.4,8807.3,7.01720096,OKEX.BTC-USDT,1582812480,2020-02-27 22:08:00,2020-02-27,1582732800,1617200079,1617200079,1,61798.734554480005,1min
8810.0,8810.0,8802.9,8806.2,95.32900706,OKEX.BTC-USDT,1582812420,2020-02-27 22:07:00,2020-02-27,1582732800,1617200079,1617200079,1,839667.427085186,1min
8798.9,8810.0,8798.9,8810.0,40.17159432,OKEX.BTC-USDT,1582812360,2020-02-27 22:06:00,2020-02-27,1582732800,1617200079,1617200079,1,353688.793610724,1min
8820.1,8820.2,8798.4,8799.0,54.60967567,OKEX.BTC-USDT,1582812300,2020-02-27 22:05:00,2020-02-27,1582732800,1617200079,1617200079,1,481086.6682986485,1min
8822.3,8822.3,8820.1,8820.1,20.01847213,OKEX.BTC-USDT,1582812240,2020-02-27 22:04:00,2020-02-27,1582732800,1617200079,1617200079,1,176586.946353156,1min
8821.2,8822.7,8818.6,8822.4,25.217293,OKEX.BTC-USDT,1582812180,2020-02-27 22:03:00,2020-02-27,1582732800,1617200079,1617200079,1,222461.9153874,1min
8826.6,8827.5,8821.1,8821.1,20.21526072,OKEX.BTC-USDT,1582812120,2020-02-27 22:02:00,2020-02-27,1582732800,1617200079,1617200079,1,178376.428304172,1min
8831.9,8834.1,8823.7,8826.2,27.19135783,OKEX.BTC-USDT,1582812060,2020-02-27 22:01:00,2020-02-27,1582732800,1617200079,1617200079,1,240073.8578489615,1min
8820.7,8831.9,8819.0,8831.9,13.34140772,OKEX.BTC-USDT,1582812000,2020-02-27 22:00:00,2020-02-27,1582732800,1617200079,1617200079,1,117755.26695903599,1min
8833.7,8833.7,8820.8,8820.9,12.89879041,OKEX.BTC-USDT,1582811940,2020-02-27 21:59:00,2020-02-27,1582732800,1617200079,1617200079,1,113861.492586193,1min
8843.6,8843.6,8833.6,8833.7,28.11552738,OKEX.BTC-USDT,1582811880,2020-02-27 21:58:00,2020-02-27,1582732800,1617200079,1617200079,1,248503.30607723704,1min
8836.3,8843.9,8835.7,8843.6,31.70972443,OKEX.BTC-USDT,1582811820,2020-02-27 21:57:00,2020-02-27,1582732800,1617200079,1617200079,1,280312.37847497856,1min
8830.7,8836.3,8829.4,8836.3,43.26497322,OKEX.BTC-USDT,1582811760,2020-02-27 21:56:00,2020-02-27,1582732800,1617200079,1617200079,1,382181.14093887,1min
8830.1,8832.5,8830.1,8830.7,20.92857486,OKEX.BTC-USDT,1582811700,2020-02-27 21:55:00,2020-02-27,1582732800,1617200079,1617200079,1,184807.68744374404,1min
8833.9,8835.3,8828.5,8830.5,55.88640419,OKEX.BTC-USDT,1582811640,2020-02-27 21:54:00,2020-02-27,1582732800,1617200079,1617200079,1,493599.89908691804,1min
8834.6,8835.9,8833.8,8833.9,13.7065692,OKEX.BTC-USDT,1582811580,2020-02-27 21:53:00,2020-02-27,1582732800,1617200079,1617200079,1,121087.2589551,1min
8835.1,8835.1,8831.9,8834.5,14.2654807,OKEX.BTC-USDT,1582811520,2020-02-27 21:52:00,2020-02-27,1582732800,1617200079,1617200079,1,126032.66888835999,1min
8826.3,8837.6,8826.3,8835.1,10.96568799,OKEX.BTC-USDT,1582811460,2020-02-27 21:51:00,2020-02-27,1582732800,1617200079,1617200079,1,96834.700933293,1min
8824.1,8826.0,8822.5,8825.6,4.95925455,OKEX.BTC-USDT,1582811400,2020-02-27 21:50:00,2020-02-27,1582732800,1617200079,1617200079,1,43764.6775155675,1min
8825.0,8827.9,8822.1,8823.5,17.40063315,OKEX.BTC-USDT,1582811340,2020-02-27 21:49:00,2020-02-27,1582732800,1617200079,1617200079,1,153547.5370738875,1min
8817.4,8825.0,8817.3,8825.0,8.63963034,OKEX.BTC-USDT,1582811280,2020-02-27 21:48:00,2020-02-27,1582732800,1617200079,1617200079,1,76211.90715520801,1min
8819.1,8821.2,8817.4,8817.4,10.0173886,OKEX.BTC-USDT,1582811220,2020-02-27 21:47:00,2020-02-27,1582732800,1617200079,1617200079,1,88335.83702195,1min
8812.3,8819.1,8812.3,8819.1,20.20549485,OKEX.BTC-USDT,1582811160,2020-02-27 21:46:00,2020-02-27,1582732800,1617200079,1617200079,1,178125.58094914502,1min
8818.3,8818.4,8810.4,8812.3,24.45278657,OKEX.BTC-USDT,1582811100,2020-02-27 21:45:00,2020-02-27,1582732800,1617200079,1617200079,1,215558.64945052098,1min
8811.6,8822.2,8811.6,8818.5,30.03021902,OKEX.BTC-USDT,1582811040,2020-02-27 21:44:00,2020-02-27,1582732800,1617200079,1617200079,1,264717.882172251,1min
8819.3,8819.4,8808.1,8812.8,19.57687165,OKEX.BTC-USDT,1582810980,2020-02-27 21:43:00,2020-02-27,1582732800,1617200079,1617200079,1,172590.6793099825,1min
8822.4,8824.3,8819.3,8819.4,21.03746932,OKEX.BTC-USDT,1582810920,2020-02-27 21:42:00,2020-02-27,1582732800,1617200079,1617200079,1,185569.413124788,1min
8815.3,8822.1,8815.3,8822.1,11.84225508,OKEX.BTC-USDT,1582810860,2020-02-27 21:41:00,2020-02-27,1582732800,1617200079,1617200079,1,104433.294873996,1min
