open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9208.9,9209.9,9206.1,9209.9,74.67818787,OKEX.BTC-USDT,1594827840,2020-07-15 23:44:00,2020-07-15,1594742400,1617202136,1617202136,1,687741.303369978,1min
9212.5,9212.5,9208.9,9208.9,59.84550791,OKEX.BTC-USDT,1594827780,2020-07-15 23:43:00,2020-07-15,1594742400,1617202136,1617202136,1,551219.019706637,1min
9216.8,9216.9,9212.6,9212.6,57.23864072,OKEX.BTC-USDT,1594827720,2020-07-15 23:42:00,2020-07-15,1594742400,1617202136,1617202136,1,527436.902642584,1min
9216.1,9217.4,9216.1,9216.9,33.11984394,OKEX.BTC-USDT,1594827660,2020-07-15 23:41:00,2020-07-15,1594742400,1617202136,1617202136,1,305249.04167301004,1min
9221,9221,9215,9216.1,65.14067103,OKEX.BTC-USDT,1594827600,2020-07-15 23:40:00,2020-07-15,1594742400,1617202136,1617202136,1,600502.5329236063,1min
9222.7,9222.7,9221.1,9221.1,2.51744707,OKEX.BTC-USDT,1594827540,2020-07-15 23:39:00,2020-07-15,1594742400,1617202136,1617202136,1,23215.645134833,1min
9222.6,9222.7,9222.6,9222.6,0.07437594,OKEX.BTC-USDT,1594827480,2020-07-15 23:38:00,2020-07-15,1594742400,1617202136,1617202136,1,685.939544244,1min
9223.5,9223.5,9222.6,9222.7,14.1314955,OKEX.BTC-USDT,1594827420,2020-07-15 23:37:00,2020-07-15,1594742400,1617202136,1617202136,1,130336.19614605,1min
9222.1,9223.5,9222.1,9223.5,16.58869399,OKEX.BTC-USDT,1594827360,2020-07-15 23:36:00,2020-07-15,1594742400,1617202136,1617202136,1,152994.206930972,1min
9224.7,9224.7,9222,9222.2,5.42429921,OKEX.BTC-USDT,1594827300,2020-07-15 23:35:00,2020-07-15,1594742400,1617202136,1617202136,1,50030.752548474506,1min
9225.3,9225.3,9224.7,9224.8,4.75268548,OKEX.BTC-USDT,1594827240,2020-07-15 23:34:00,2020-07-15,1594742400,1617202136,1617202136,1,43843.761187274,1min
9224.6,9225.4,9224.5,9225.2,21.00355122,OKEX.BTC-USDT,1594827180,2020-07-15 23:33:00,2020-07-15,1594742400,1617202136,1617202136,1,193755.659649378,1min
9223.8,9224.6,9223.8,9224.6,8.09160284,OKEX.BTC-USDT,1594827120,2020-07-15 23:32:00,2020-07-15,1594742400,1617202136,1617202136,1,74638.56291672801,1min
9228.7,9228.8,9223.7,9223.7,11.3631931,OKEX.BTC-USDT,1594827060,2020-07-15 23:31:00,2020-07-15,1594742400,1617202136,1617202136,1,104839.09217922001,1min
9228.3,9229.4,9228.3,9228.7,30.97350957,OKEX.BTC-USDT,1594827000,2020-07-15 23:30:00,2020-07-15,1594742400,1617202136,1617202136,1,285839.03306674503,1min
9220,9228.3,9220,9228.3,49.08234548,OKEX.BTC-USDT,1594826940,2020-07-15 23:29:00,2020-07-15,1594742400,1617202136,1617202136,1,452742.91705934197,1min
9218.6,9220,9218.6,9220,30.83501245,OKEX.BTC-USDT,1594826880,2020-07-15 23:28:00,2020-07-15,1594742400,1617202136,1617202136,1,284277.230280285,1min
9216.2,9218.6,9216.1,9218.6,9.32791649,OKEX.BTC-USDT,1594826820,2020-07-15 23:27:00,2020-07-15,1594742400,1617202136,1617202136,1,85979.137454926,1min
9211.3,9216.2,9211.2,9216.2,26.82707123,OKEX.BTC-USDT,1594826760,2020-07-15 23:26:00,2020-07-15,1594742400,1617202136,1617202136,1,247177.9275454125,1min
9211.3,9211.4,9209.1,9211.3,12.77112753,OKEX.BTC-USDT,1594826700,2020-07-15 23:25:00,2020-07-15,1594742400,1617202136,1617202136,1,117638.68701708899,1min
9213.3,9213.3,9211.3,9211.4,22.60731129,OKEX.BTC-USDT,1594826640,2020-07-15 23:24:00,2020-07-15,1594742400,1617202136,1617202136,1,208266.46416243145,1min
9213.2,9213.8,9213.2,9213.2,6.97922265,OKEX.BTC-USDT,1594826580,2020-07-15 23:23:00,2020-07-15,1594742400,1617202136,1617202136,1,64300.974118980004,1min
9216.4,9217.2,9213.2,9213.2,45.42315995,OKEX.BTC-USDT,1594826520,2020-07-15 23:22:00,2020-07-15,1594742400,1617202136,1617202136,1,418565.33430725994,1min
9206.8,9217.5,9206.7,9216.5,116.36412268,OKEX.BTC-USDT,1594826460,2020-07-15 23:21:00,2020-07-15,1594742400,1617202136,1617202136,1,1071905.5706852218,1min
9215.7,9215.7,9206,9207.4,40.72475441,OKEX.BTC-USDT,1594826400,2020-07-15 23:20:00,2020-07-15,1594742400,1617202136,1617202136,1,375138.1114854355,1min
9212.8,9215.8,9211.8,9215.7,46.48312741,OKEX.BTC-USDT,1594826340,2020-07-15 23:19:00,2020-07-15,1594742400,1617202136,1617202136,1,428307.15673759254,1min
9219.2,9219.2,9212.8,9212.8,30.96732656,OKEX.BTC-USDT,1594826280,2020-07-15 23:18:00,2020-07-15,1594742400,1617202136,1617202136,1,285394.88157696,1min
9219.1,9219.3,9218.9,9219.3,27.21306846,OKEX.BTC-USDT,1594826220,2020-07-15 23:17:00,2020-07-15,1594742400,1617202136,1617202136,1,250882.720746432,1min
9219.7,9219.8,9219,9219.1,30.74901755,OKEX.BTC-USDT,1594826160,2020-07-15 23:16:00,2020-07-15,1594742400,1617202136,1617202136,1,283487.4924004701,1min
9218.4,9219.7,9218.4,9219.7,6.91348656,OKEX.BTC-USDT,1594826100,2020-07-15 23:15:00,2020-07-15,1594742400,1617202136,1617202136,1,63735.778270967996,1min
9216.9,9218.6,9216.9,9218.4,11.17803188,OKEX.BTC-USDT,1594826040,2020-07-15 23:14:00,2020-07-15,1594742400,1617202136,1617202136,1,103035.185558682,1min
9217,9217,9216.9,9217,9.53674009,OKEX.BTC-USDT,1594825980,2020-07-15 23:13:00,2020-07-15,1594742400,1617202136,1617202136,1,87900.13340953,1min
9218.2,9218.8,9216.9,9216.9,11.50988003,OKEX.BTC-USDT,1594825920,2020-07-15 23:12:00,2020-07-15,1594742400,1617202136,1617202136,1,106092.89467052648,1min
9219.5,9219.6,9218.1,9218.2,28.25625256,OKEX.BTC-USDT,1594825860,2020-07-15 23:11:00,2020-07-15,1594742400,1617202136,1617202136,1,260490.153912756,1min
9217.4,9219.9,9217.3,9219.6,14.33233524,OKEX.BTC-USDT,1594825800,2020-07-15 23:10:00,2020-07-15,1594742400,1617202136,1617202136,1,132122.63240994,1min
9221.2,9221.2,9215,9217.4,85.81045722,OKEX.BTC-USDT,1594825740,2020-07-15 23:09:00,2020-07-15,1594742400,1617202136,1617202136,1,791112.348248346,1min
9217.2,9221.3,9217.1,9221.2,103.07066934,OKEX.BTC-USDT,1594825680,2020-07-15 23:08:00,2020-07-15,1594742400,1617202136,1617202136,1,950229.114779328,1min
9224.6,9224.6,9217.1,9217.2,17.47957495,OKEX.BTC-USDT,1594825620,2020-07-15 23:07:00,2020-07-15,1594742400,1617202136,1617202136,1,161177.41265645504,1min
9227.1,9227.6,9224.5,9224.6,13.56328262,OKEX.BTC-USDT,1594825560,2020-07-15 23:06:00,2020-07-15,1594742400,1617202136,1617202136,1,125132.81095972701,1min
9225.3,9228,9225.3,9227.1,34.97598387,OKEX.BTC-USDT,1594825500,2020-07-15 23:05:00,2020-07-15,1594742400,1617202136,1617202136,1,322695.422381394,1min
9238.4,9238.4,9225.3,9225.3,35.71254742,OKEX.BTC-USDT,1594825440,2020-07-15 23:04:00,2020-07-15,1594742400,1617202136,1617202136,1,329692.88089932693,1min
9244.4,9244.4,9238,9238.4,57.84344021,OKEX.BTC-USDT,1594825380,2020-07-15 23:03:00,2020-07-15,1594742400,1617202136,1617202136,1,534554.368356694,1min
9245.7,9245.7,9244.5,9244.5,7.19678677,OKEX.BTC-USDT,1594825320,2020-07-15 23:02:00,2020-07-15,1594742400,1617202136,1617202136,1,66535.013367327,1min
9243.7,9246.9,9243.7,9245.8,37.49681185,OKEX.BTC-USDT,1594825260,2020-07-15 23:01:00,2020-07-15,1594742400,1617202136,1617202136,1,346648.6513502875,1min
9240.9,9243.7,9240.9,9243.6,29.68137374,OKEX.BTC-USDT,1594825200,2020-07-15 23:00:00,2020-07-15,1594742400,1617202136,1617202136,1,274322.67644851503,1min
9240.9,9240.9,9240.9,9240.9,0.28427661,OKEX.BTC-USDT,1594825140,2020-07-15 22:59:00,2020-07-15,1594742400,1617202136,1617202136,1,2626.971725349,1min
