open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11724,11725,11720.1,11720.5,35.98322744,OKEX.BTC-USDT,1598027760,2020-08-22 00:36:00,2020-08-22,1598025600,1617201947,1617201947,1,421804.38785854,1min
11720.1,11725.9,11720.1,11724.1,92.66178649,OKEX.BTC-USDT,1598027700,2020-08-22 00:35:00,2020-08-22,1598025600,1617201947,1617201947,1,1086190.727414429,1min
11722.5,11725.5,11720,11720,79.96991397,OKEX.BTC-USDT,1598027640,2020-08-22 00:34:00,2020-08-22,1598025600,1617201947,1617201947,1,937347.3541208624,1min
11722.7,11725.9,11722.3,11722.4,16.51206919,OKEX.BTC-USDT,1598027580,2020-08-22 00:33:00,2020-08-22,1598025600,1617201947,1617201947,1,193563.55668323446,1min
11722.5,11723.5,11718.7,11722.8,35.94176721,OKEX.BTC-USDT,1598027520,2020-08-22 00:32:00,2020-08-22,1598025600,1617201947,1617201947,1,421332.7573843065,1min
11729.1,11729.1,11722.4,11722.4,47.68490213,OKEX.BTC-USDT,1598027460,2020-08-22 00:31:00,2020-08-22,1598025600,1617201947,1617201947,1,559141.2411508475,1min
11732.5,11732.5,11729,11729,3.2785007,OKEX.BTC-USDT,1598027400,2020-08-22 00:30:00,2020-08-22,1598025600,1617201947,1617201947,1,38459.272086525,1min
11730.9,11732.5,11729.3,11732.5,29.79654329,OKEX.BTC-USDT,1598027340,2020-08-22 00:29:00,2020-08-22,1598025600,1617201947,1617201947,1,349564.106915293,1min
11733.6,11733.6,11729.9,11730.9,33.9085104,OKEX.BTC-USDT,1598027280,2020-08-22 00:28:00,2020-08-22,1598025600,1617201947,1617201947,1,397823.12114039995,1min
11735,11735,11730.8,11733.7,64.3196852,OKEX.BTC-USDT,1598027220,2020-08-22 00:27:00,2020-08-22,1598025600,1617201947,1617201947,1,754749.69802662,1min
11736.9,11740.3,11735,11735,24.21823683,OKEX.BTC-USDT,1598027160,2020-08-22 00:26:00,2020-08-22,1598025600,1617201947,1617201947,1,284224.0165250385,1min
11739.6,11741.9,11736.8,11736.8,58.40382071,OKEX.BTC-USDT,1598027100,2020-08-22 00:25:00,2020-08-22,1598025600,1617201947,1617201947,1,685555.728258122,1min
11745.2,11745.2,11739.5,11739.5,25.63640044,OKEX.BTC-USDT,1598027040,2020-08-22 00:24:00,2020-08-22,1598025600,1617201947,1617201947,1,301031.58670663397,1min
11743.1,11748.2,11743.1,11745.2,28.08115292,OKEX.BTC-USDT,1598026980,2020-08-22 00:23:00,2020-08-22,1598025600,1617201947,1617201947,1,329789.2720654181,1min
11739,11744.1,11739,11743.1,11.45283225,OKEX.BTC-USDT,1598026920,2020-08-22 00:22:00,2020-08-22,1598025600,1617201947,1617201947,1,134468.2760888625,1min
11742.7,11742.7,11736.4,11739,33.76584097,OKEX.BTC-USDT,1598026860,2020-08-22 00:21:00,2020-08-22,1598025600,1617201947,1617201947,1,396439.6739526245,1min
11746.4,11746.5,11739.5,11742.8,15.14502235,OKEX.BTC-USDT,1598026800,2020-08-22 00:20:00,2020-08-22,1598025600,1617201947,1617201947,1,177872.22949180997,1min
11742.6,11748.6,11742.5,11746.5,28.74975471,OKEX.BTC-USDT,1598026740,2020-08-22 00:19:00,2020-08-22,1598025600,1617201947,1617201947,1,337652.9316793305,1min
11740.9,11742.6,11740.9,11742.6,5.99723528,OKEX.BTC-USDT,1598026680,2020-08-22 00:18:00,2020-08-22,1598025600,1617201947,1617201947,1,70418.03734894,1min
11738.7,11741.1,11738.6,11741,22.19884549,OKEX.BTC-USDT,1598026620,2020-08-22 00:17:00,2020-08-22,1598025600,1617201947,1617201947,1,260611.1162257765,1min
11737.3,11739.5,11737.2,11738.7,20.27776157,OKEX.BTC-USDT,1598026560,2020-08-22 00:16:00,2020-08-22,1598025600,1617201947,1617201947,1,238020.36530866,1min
11730.3,11739,11730.3,11737.3,9.47791063,OKEX.BTC-USDT,1598026500,2020-08-22 00:15:00,2020-08-22,1598025600,1617201947,1617201947,1,111211.90775029399,1min
11727.8,11730.3,11727.8,11730.3,2.22022262,OKEX.BTC-USDT,1598026440,2020-08-22 00:14:00,2020-08-22,1598025600,1617201947,1617201947,1,26041.102121111,1min
11730.1,11730.2,11727.8,11727.9,27.09757561,OKEX.BTC-USDT,1598026380,2020-08-22 00:13:00,2020-08-22,1598025600,1617201947,1617201947,1,317827.46432969,1min
11729.4,11731.9,11727.5,11731.9,21.74609172,OKEX.BTC-USDT,1598026320,2020-08-22 00:12:00,2020-08-22,1598025600,1617201947,1617201947,1,255095.79083521798,1min
11729.3,11729.4,11729.3,11729.4,10.24182962,OKEX.BTC-USDT,1598026260,2020-08-22 00:11:00,2020-08-22,1598025600,1617201947,1617201947,1,120130.004253347,1min
11728.2,11729.9,11728.2,11729.4,44.69583178,OKEX.BTC-USDT,1598026200,2020-08-22 00:10:00,2020-08-22,1598025600,1617201947,1617201947,1,524228.47178126394,1min
11728.5,11729.7,11728.3,11728.3,30.51887413,OKEX.BTC-USDT,1598026140,2020-08-22 00:09:00,2020-08-22,1598025600,1617201947,1617201947,1,357937.563346292,1min
11729.9,11729.9,11728.4,11728.6,30.61203653,OKEX.BTC-USDT,1598026080,2020-08-22 00:08:00,2020-08-22,1598025600,1617201947,1617201947,1,359056.2294695025,1min
11725,11729.9,11724.4,11729.8,25.16487854,OKEX.BTC-USDT,1598026020,2020-08-22 00:07:00,2020-08-22,1598025600,1617201947,1617201947,1,295118.596589996,1min
11721.4,11725,11721.3,11725,27.22074366,OKEX.BTC-USDT,1598025960,2020-08-22 00:06:00,2020-08-22,1598025600,1617201947,1617201947,1,319114.22207491205,1min
11721.9,11723.8,11721.3,11721.3,29.45913317,OKEX.BTC-USDT,1598025900,2020-08-22 00:05:00,2020-08-22,1598025600,1617201947,1617201947,1,345308.175365472,1min
11719.1,11723.6,11718,11722,21.17402352,OKEX.BTC-USDT,1598025840,2020-08-22 00:04:00,2020-08-22,1598025600,1617201947,1617201947,1,248171.20136733598,1min
11724.6,11724.6,11716.5,11719,40.80805779,OKEX.BTC-USDT,1598025780,2020-08-22 00:03:00,2020-08-22,1598025600,1617201947,1617201947,1,478343.89180282195,1min
11727,11728,11724.6,11724.6,22.97275505,OKEX.BTC-USDT,1598025720,2020-08-22 00:02:00,2020-08-22,1598025600,1617201947,1617201947,1,269373.93116529,1min
11723.6,11731.7,11723.5,11727,21.23593764,OKEX.BTC-USDT,1598025660,2020-08-22 00:01:00,2020-08-22,1598025600,1617201947,1617201947,1,248997.739610292,1min
11723.5,11723.6,11715.4,11723.5,24.09348834,OKEX.BTC-USDT,1598025600,2020-08-22 00:00:00,2020-08-22,1598025600,1617201947,1617201947,1,282460.01055399,1min
11729.8,11729.9,11723.9,11723.9,72.69620079,OKEX.BTC-USDT,1598025540,2020-08-21 23:59:00,2020-08-21,1597939200,1617201947,1617201947,1,852497.4422342115,1min
11734.5,11734.5,11729,11729.9,8.4391585,OKEX.BTC-USDT,1598025480,2020-08-21 23:58:00,2020-08-21,1597939200,1617201947,1617201947,1,99009.8953537,1min
11734.3,11736.7,11734.3,11734.9,41.07703189,OKEX.BTC-USDT,1598025420,2020-08-21 23:57:00,2020-08-21,1597939200,1617201947,1617201947,1,482022.538416394,1min
11729.6,11737.2,11729.5,11734.3,49.59832961,OKEX.BTC-USDT,1598025360,2020-08-21 23:56:00,2020-08-21,1597939200,1617201947,1617201947,1,581885.1230680395,1min
11731.1,11731.1,11729.5,11729.5,9.82290895,OKEX.BTC-USDT,1598025300,2020-08-21 23:55:00,2020-08-21,1597939200,1617201947,1617201947,1,115225.668856185,1min
11730.6,11731.2,11730.4,11731.1,33.6359176,OKEX.BTC-USDT,1598025240,2020-08-21 23:54:00,2020-08-21,1597939200,1617201947,1617201947,1,394577.90397796,1min
11732,11732.2,11730.6,11730.7,27.0897769,OKEX.BTC-USDT,1598025180,2020-08-21 23:53:00,2020-08-21,1597939200,1617201947,1617201947,1,317799.654235815,1min
11732.9,11734.3,11731.9,11732,37.56587207,OKEX.BTC-USDT,1598025120,2020-08-21 23:52:00,2020-08-21,1597939200,1617201947,1617201947,1,440739.71576767147,1min
11736,11736.1,11731.7,11732.9,9.418736,OKEX.BTC-USDT,1598025060,2020-08-21 23:51:00,2020-08-21,1597939200,1617201947,1617201947,1,110523.68665520001,1min
