open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9147.4,9147.4,9146.1,9147.0,2.5812495,OKEX.BTC-USDT,1593359340,2020-06-28 23:49:00,2020-06-28,1593273600,1617202229,1617202229,1,23611.205426400003,1min
9148.3,9148.3,9147.3,9147.4,3.06343953,OKEX.BTC-USDT,1593359280,2020-06-28 23:48:00,2020-06-28,1593273600,1617202229,1617202229,1,28023.885304510495,1min
9146.2,9148.3,9146.2,9148.2,3.82643078,OKEX.BTC-USDT,1593359220,2020-06-28 23:47:00,2020-06-28,1593273600,1617202229,1617202229,1,35001.127630816,1min
9148.2,9148.2,9146.0,9146.2,3.82459077,OKEX.BTC-USDT,1593359160,2020-06-28 23:46:00,2020-06-28,1593273600,1617202229,1617202229,1,34984.296691344,1min
9149.5,9149.6,9147.0,9148.2,17.69694436,OKEX.BTC-USDT,1593359100,2020-06-28 23:45:00,2020-06-28,1593273600,1617202229,1617202229,1,161906.689407986,1min
9146.2,9149.6,9143.9,9149.6,9.61897048,OKEX.BTC-USDT,1593359040,2020-06-28 23:44:00,2020-06-28,1593273600,1617202229,1617202229,1,87993.380053992,1min
9146.4,9147.3,9140.9,9146.6,43.79508596,OKEX.BTC-USDT,1593358980,2020-06-28 23:43:00,2020-06-28,1593273600,1617202229,1617202229,1,400571.75373314,1min
9153.1,9160.0,9146.4,9146.4,119.12717191,OKEX.BTC-USDT,1593358920,2020-06-28 23:42:00,2020-06-28,1593273600,1617202229,1617202229,1,1089983.8411835225,1min
9154.5,9155.0,9153.1,9153.2,23.15316381,OKEX.BTC-USDT,1593358860,2020-06-28 23:41:00,2020-06-28,1593273600,1617202229,1617202229,1,211940.5885421685,1min
9153.4,9154.5,9153.4,9154.5,16.43428756,OKEX.BTC-USDT,1593358800,2020-06-28 23:40:00,2020-06-28,1593273600,1617202229,1617202229,1,150438.64660986201,1min
9151.6,9155.0,9151.6,9153.4,8.70765534,OKEX.BTC-USDT,1593358740,2020-06-28 23:39:00,2020-06-28,1593273600,1617202229,1617202229,1,79696.81549935,1min
9151.5,9154.9,9150.9,9154.0,11.83557537,OKEX.BTC-USDT,1593358680,2020-06-28 23:38:00,2020-06-28,1593273600,1617202229,1617202229,1,108328.06246776751,1min
9154.2,9154.9,9151.1,9151.6,15.31581112,OKEX.BTC-USDT,1593358620,2020-06-28 23:37:00,2020-06-28,1593273600,1617202229,1617202229,1,140184.08760024802,1min
9145.6,9154.0,9145.6,9152.9,11.58231508,OKEX.BTC-USDT,1593358560,2020-06-28 23:36:00,2020-06-28,1593273600,1617202229,1617202229,1,105969.49624569001,1min
9142.7,9145.7,9142.7,9145.7,12.89120362,OKEX.BTC-USDT,1593358500,2020-06-28 23:35:00,2020-06-28,1593273600,1617202229,1617202229,1,117879.74414200401,1min
9140.9,9142.8,9140.9,9142.7,1.7717903,OKEX.BTC-USDT,1593358440,2020-06-28 23:34:00,2020-06-28,1593273600,1617202229,1617202229,1,16197.352564539999,1min
9142.1,9142.1,9140.3,9141.0,3.36731496,OKEX.BTC-USDT,1593358380,2020-06-28 23:33:00,2020-06-28,1593273600,1617202229,1617202229,1,30782.478072587997,1min
9138.9,9142.8,9138.9,9142.1,14.50477074,OKEX.BTC-USDT,1593358320,2020-06-28 23:32:00,2020-06-28,1593273600,1617202229,1617202229,1,132580.85694897,1min
9143.9,9144.0,9138.8,9138.8,30.71697304,OKEX.BTC-USDT,1593358260,2020-06-28 23:31:00,2020-06-28,1593273600,1617202229,1617202229,1,280794.60149920394,1min
9138.3,9144.0,9138.3,9144.0,9.14203512,OKEX.BTC-USDT,1593358200,2020-06-28 23:30:00,2020-06-28,1593273600,1617202229,1617202229,1,83568.714337188,1min
9135.1,9139.4,9135.1,9137.8,19.13032503,OKEX.BTC-USDT,1593358140,2020-06-28 23:29:00,2020-06-28,1593273600,1617202229,1617202229,1,174783.25812034353,1min
9138.1,9138.1,9132.5,9134.6,77.99626579,OKEX.BTC-USDT,1593358080,2020-06-28 23:28:00,2020-06-28,1593273600,1617202229,1617202229,1,712601.1829504665,1min
9141.2,9141.2,9137.2,9138.9,20.38620648,OKEX.BTC-USDT,1593358020,2020-06-28 23:27:00,2020-06-28,1593273600,1617202229,1617202229,1,186330.94653752397,1min
9141.5,9143.3,9141.2,9141.2,16.67993576,OKEX.BTC-USDT,1593357960,2020-06-28 23:26:00,2020-06-28,1593273600,1617202229,1617202229,1,152477.130759676,1min
9141.8,9141.9,9141.7,9141.7,3.51502056,OKEX.BTC-USDT,1593357900,2020-06-28 23:25:00,2020-06-28,1593273600,1617202229,1617202229,1,32133.43920438,1min
9141.1,9141.8,9141.1,9141.8,0.63148099,OKEX.BTC-USDT,1593357840,2020-06-28 23:24:00,2020-06-28,1593273600,1617202229,1617202229,1,5772.651896035501,1min
9143.4,9143.5,9140.6,9141.2,5.48689746,OKEX.BTC-USDT,1593357780,2020-06-28 23:23:00,2020-06-28,1593273600,1617202229,1617202229,1,50162.862648557995,1min
9143.5,9143.5,9143.4,9143.5,0.18858003,OKEX.BTC-USDT,1593357720,2020-06-28 23:22:00,2020-06-28,1593273600,1617202229,1617202229,1,1724.281504305,1min
9143.7,9143.7,9142.8,9143.5,5.58654998,OKEX.BTC-USDT,1593357660,2020-06-28 23:21:00,2020-06-28,1593273600,1617202229,1617202229,1,51081.178397128,1min
9141.6,9145.9,9141.6,9143.6,16.02229485,OKEX.BTC-USDT,1593357600,2020-06-28 23:20:00,2020-06-28,1593273600,1617202229,1617202229,1,146485.43289561002,1min
9145.4,9145.4,9141.7,9141.7,1.79731038,OKEX.BTC-USDT,1593357540,2020-06-28 23:19:00,2020-06-28,1593273600,1617202229,1617202229,1,16433.797325049,1min
9146.2,9146.3,9145.7,9145.7,4.6019247,OKEX.BTC-USDT,1593357480,2020-06-28 23:18:00,2020-06-28,1593273600,1617202229,1617202229,1,42088.973209965,1min
9150.6,9150.6,9146.2,9146.2,27.40951803,OKEX.BTC-USDT,1593357420,2020-06-28 23:17:00,2020-06-28,1593273600,1617202229,1617202229,1,250753.23474565204,1min
9146.1,9150.4,9146.1,9150.4,9.2060213,OKEX.BTC-USDT,1593357360,2020-06-28 23:16:00,2020-06-28,1593273600,1617202229,1617202229,1,84218.984357725,1min
9145.6,9149.2,9145.6,9146.9,14.39896548,OKEX.BTC-USDT,1593357300,2020-06-28 23:15:00,2020-06-28,1593273600,1617202229,1617202229,1,131696.53802145,1min
9148.8,9148.8,9145.6,9145.6,22.25279589,OKEX.BTC-USDT,1593357240,2020-06-28 23:14:00,2020-06-28,1593273600,1617202229,1617202229,1,203550.77456500803,1min
9144.4,9149.1,9144.4,9148.8,10.74029496,OKEX.BTC-USDT,1593357180,2020-06-28 23:13:00,2020-06-28,1593273600,1617202229,1617202229,1,98237.18188113598,1min
9142.2,9144.6,9142.2,9144.4,11.26882924,OKEX.BTC-USDT,1593357120,2020-06-28 23:12:00,2020-06-28,1593273600,1617202229,1617202229,1,103034.28639009199,1min
9149.5,9149.5,9142.1,9142.3,19.76438115,OKEX.BTC-USDT,1593357060,2020-06-28 23:11:00,2020-06-28,1593273600,1617202229,1617202229,1,180763.05355978498,1min
9142.3,9149.5,9142.3,9149.4,16.25101545,OKEX.BTC-USDT,1593357000,2020-06-28 23:10:00,2020-06-28,1593273600,1617202229,1617202229,1,148629.3496533825,1min
9143.1,9143.1,9141.6,9142.3,4.86092902,OKEX.BTC-USDT,1593356940,2020-06-28 23:09:00,2020-06-28,1593273600,1617202229,1617202229,1,44442.01575115401,1min
9143.7,9145.2,9143.0,9143.0,7.0465475,OKEX.BTC-USDT,1593356880,2020-06-28 23:08:00,2020-06-28,1593273600,1617202229,1617202229,1,64429.050084125,1min
9146.1,9146.1,9143.4,9144.1,12.44166362,OKEX.BTC-USDT,1593356820,2020-06-28 23:07:00,2020-06-28,1593273600,1617202229,1617202229,1,113780.257971262,1min
9146.3,9146.3,9145.5,9146.2,2.69607904,OKEX.BTC-USDT,1593356760,2020-06-28 23:06:00,2020-06-28,1593273600,1617202229,1617202229,1,24659.012919599998,1min
9149.7,9151.9,9145.3,9145.4,19.43362436,OKEX.BTC-USDT,1593356700,2020-06-28 23:05:00,2020-06-28,1593273600,1617202229,1617202229,1,177770.050514318,1min
9148.5,9153.1,9148.5,9149.8,9.79726466,OKEX.BTC-USDT,1593356640,2020-06-28 23:04:00,2020-06-28,1593273600,1617202229,1617202229,1,89636.64396403899,1min
9154.0,9154.0,9142.8,9148.5,26.96661288,OKEX.BTC-USDT,1593356580,2020-06-28 23:03:00,2020-06-28,1593273600,1617202229,1617202229,1,246778.21611809998,1min
9150.1,9156.4,9150.1,9155.4,23.46266591,OKEX.BTC-USDT,1593356520,2020-06-28 23:02:00,2020-06-28,1593273600,1617202229,1617202229,1,214747.91540775247,1min
