open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11174.9,11180.4,11174.9,11179.6,72.71731645,OKEX.BTC-USDT,1596559140,2020-08-05 00:39:00,2020-08-05,1596556800,1617202035,1617202035,1,812779.6252907625,1min
11173.5,11174.9,11173.4,11174.9,17.12017995,OKEX.BTC-USDT,1596559080,2020-08-05 00:38:00,2020-08-05,1596556800,1617202035,1617202035,1,191304.31479729002,1min
11172.9,11176.9,11172.9,11173.5,57.81999794,OKEX.BTC-USDT,1596559020,2020-08-05 00:37:00,2020-08-05,1596556800,1617202035,1617202035,1,646034.4009832081,1min
11173.3,11175.1,11172.8,11172.9,7.38239065,OKEX.BTC-USDT,1596558960,2020-08-05 00:36:00,2020-08-05,1596556800,1617202035,1617202035,1,82484.18897151499,1min
11172.8,11177,11172.8,11173.2,20.50764285,OKEX.BTC-USDT,1596558900,2020-08-05 00:35:00,2020-08-05,1596556800,1617202035,1617202035,1,229131.89356305,1min
11174.3,11179.1,11171,11172.7,17.29350824,OKEX.BTC-USDT,1596558840,2020-08-05 00:34:00,2020-08-05,1596556800,1617202035,1617202035,1,193229.01431964,1min
11169.6,11179.4,11169.6,11174.3,27.78743508,OKEX.BTC-USDT,1596558780,2020-08-05 00:33:00,2020-08-05,1596556800,1617202035,1617202035,1,310439.83534200606,1min
11172.5,11172.5,11163,11169.5,26.45833521,OKEX.BTC-USDT,1596558720,2020-08-05 00:32:00,2020-08-05,1596556800,1617202035,1617202035,1,295566.06263091,1min
11169.5,11172.6,11169.5,11172.6,11.17026746,OKEX.BTC-USDT,1596558660,2020-08-05 00:31:00,2020-08-05,1596556800,1617202035,1617202035,1,124783.616309033,1min
11168.5,11169.6,11158.4,11169.5,54.68292078,OKEX.BTC-USDT,1596558600,2020-08-05 00:30:00,2020-08-05,1596556800,1617202035,1617202035,1,610753.54219182,1min
11171.9,11171.9,11159.6,11168.4,52.55351536,OKEX.BTC-USDT,1596558540,2020-08-05 00:29:00,2020-08-05,1596556800,1617202035,1617202035,1,587030.649598504,1min
11167.7,11172.1,11165.3,11171.8,120.65073593,OKEX.BTC-USDT,1596558480,2020-08-05 00:28:00,2020-08-05,1596556800,1617202035,1617202035,1,1347638.5576541175,1min
11171,11171.5,11163,11166.3,33.14052451,OKEX.BTC-USDT,1596558420,2020-08-05 00:27:00,2020-08-05,1596556800,1617202035,1617202035,1,370134.91906861146,1min
11178.9,11179,11170.7,11171,24.8948096,OKEX.BTC-USDT,1596558360,2020-08-05 00:26:00,2020-08-05,1596556800,1617202035,1617202035,1,278198.25253952,1min
11188.1,11188.1,11178,11178.9,21.36272812,OKEX.BTC-USDT,1596558300,2020-08-05 00:25:00,2020-08-05,1596556800,1617202035,1617202035,1,238910.06993002,1min
11188.1,11188.1,11188,11188.1,11.24498164,OKEX.BTC-USDT,1596558240,2020-08-05 00:24:00,2020-08-05,1596556800,1617202035,1617202035,1,125809.97908648402,1min
11181.5,11188.1,11177.5,11188.1,24.59442983,OKEX.BTC-USDT,1596558180,2020-08-05 00:23:00,2020-08-05,1596556800,1617202035,1617202035,1,275083.77876258397,1min
11174.3,11188.3,11174.3,11181.4,42.87194231,OKEX.BTC-USDT,1596558120,2020-08-05 00:22:00,2020-08-05,1596556800,1617202035,1617202035,1,479216.14034983347,1min
11181,11181.1,11171.6,11174.3,41.93092155,OKEX.BTC-USDT,1596558060,2020-08-05 00:21:00,2020-08-05,1596556800,1617202035,1617202035,1,468689.1652633575,1min
11184.3,11188.8,11181,11181,24.92154967,OKEX.BTC-USDT,1596558000,2020-08-05 00:20:00,2020-08-05,1596556800,1617202035,1617202035,1,278688.9674172255,1min
11182.6,11190.9,11182.6,11184.2,19.55346236,OKEX.BTC-USDT,1596557940,2020-08-05 00:19:00,2020-08-05,1596556800,1617202035,1617202035,1,218674.19095682405,1min
11187.4,11188.2,11182.5,11182.5,8.51917504,OKEX.BTC-USDT,1596557880,2020-08-05 00:18:00,2020-08-05,1596556800,1617202035,1617202035,1,95286.546863648,1min
11180.6,11187.4,11180.6,11187.4,21.50565474,OKEX.BTC-USDT,1596557820,2020-08-05 00:17:00,2020-08-05,1596556800,1617202035,1617202035,1,240519.24261216001,1min
11175,11180.5,11173.3,11180.5,53.85991839,OKEX.BTC-USDT,1596557760,2020-08-05 00:16:00,2020-08-05,1596556800,1617202035,1617202035,1,602032.7027838224,1min
11181.5,11183,11175,11175,36.88192376,OKEX.BTC-USDT,1596557700,2020-08-05 00:15:00,2020-08-05,1596556800,1617202035,1617202035,1,412275.36427022,1min
11182.4,11186.3,11171.5,11180.1,32.96923207,OKEX.BTC-USDT,1596557640,2020-08-05 00:14:00,2020-08-05,1596556800,1617202035,1617202035,1,368637.22608268744,1min
11200.5,11200.5,11175.2,11182.3,97.08571368,OKEX.BTC-USDT,1596557580,2020-08-05 00:13:00,2020-08-05,1596556800,1617202035,1617202035,1,1086525.056078352,1min
11194,11200.6,11194,11200.5,9.15761821,OKEX.BTC-USDT,1596557520,2020-08-05 00:12:00,2020-08-05,1596556800,1617202035,1617202035,1,102540.1405019225,1min
11195,11198.5,11193.4,11193.9,14.51178818,OKEX.BTC-USDT,1596557460,2020-08-05 00:11:00,2020-08-05,1596556800,1617202035,1617202035,1,162451.48719160102,1min
11202.1,11202.1,11195,11195,19.07940338,OKEX.BTC-USDT,1596557400,2020-08-05 00:10:00,2020-08-05,1596556800,1617202035,1617202035,1,213661.65272109897,1min
11199.7,11203.2,11196.7,11202.2,22.34906554,OKEX.BTC-USDT,1596557340,2020-08-05 00:09:00,2020-08-05,1596556800,1617202035,1617202035,1,250330.76566026304,1min
11210.9,11210.9,11198.3,11199.7,27.5887782,OKEX.BTC-USDT,1596557280,2020-08-05 00:08:00,2020-08-05,1596556800,1617202035,1617202035,1,309140.53636445996,1min
11212.5,11212.5,11207.5,11210,14.13323886,OKEX.BTC-USDT,1596557220,2020-08-05 00:07:00,2020-08-05,1596556800,1617202035,1617202035,1,158451.274169175,1min
11217.3,11217.3,11212.5,11212.5,15.1410274,OKEX.BTC-USDT,1596557160,2020-08-05 00:06:00,2020-08-05,1596556800,1617202035,1617202035,1,169805.10818826,1min
11219.8,11226.5,11214.4,11217.3,21.73824185,OKEX.BTC-USDT,1596557100,2020-08-05 00:05:00,2020-08-05,1596556800,1617202035,1617202035,1,243871.5531063175,1min
11225.7,11229.9,11219.4,11219.8,19.89181693,OKEX.BTC-USDT,1596557040,2020-08-05 00:04:00,2020-08-05,1596556800,1617202035,1617202035,1,223240.88845115752,1min
11221.8,11235.6,11221.8,11225.8,27.22455106,OKEX.BTC-USDT,1596556980,2020-08-05 00:03:00,2020-08-05,1596556800,1617202035,1617202035,1,305562.916187228,1min
11223.8,11234,11216.4,11221.9,55.49989375,OKEX.BTC-USDT,1596556920,2020-08-05 00:02:00,2020-08-05,1596556800,1617202035,1617202035,1,622866.9825721874,1min
11202,11233.2,11196.7,11223.8,99.60537415,OKEX.BTC-USDT,1596556860,2020-08-05 00:01:00,2020-08-05,1596556800,1617202035,1617202035,1,1116865.099806535,1min
11210.6,11216,11202.1,11202.1,44.67521798,OKEX.BTC-USDT,1596556800,2020-08-05 00:00:00,2020-08-05,1596556800,1617202035,1617202035,1,500646.129010173,1min
11202.1,11210.6,11202.1,11210.6,18.66354399,OKEX.BTC-USDT,1596556740,2020-08-04 23:59:00,2020-08-04,1596470400,1617202035,1617202035,1,209150.2061923365,1min
11214.8,11215,11202,11202,40.76360971,OKEX.BTC-USDT,1596556680,2020-08-04 23:58:00,2020-08-04,1596470400,1617202035,1617202035,1,456894.84307356394,1min
11207.1,11214.8,11207.1,11214.7,30.29163906,OKEX.BTC-USDT,1596556620,2020-08-04 23:57:00,2020-08-04,1596470400,1617202035,1617202035,1,339596.53633775405,1min
11203.8,11207.2,11203,11207.2,13.61143626,OKEX.BTC-USDT,1596556560,2020-08-04 23:56:00,2020-08-04,1596470400,1617202035,1617202035,1,152522.94901143,1min
11205,11207,11203.5,11203.7,13.50360982,OKEX.BTC-USDT,1596556500,2020-08-04 23:55:00,2020-08-04,1596470400,1617202035,1617202035,1,151299.170686717,1min
11207.2,11207.3,11201.2,11205,20.30568512,OKEX.BTC-USDT,1596556440,2020-08-04 23:54:00,2020-08-04,1596470400,1617202035,1617202035,1,227547.53802323202,1min
