open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
56060,56060,55926.3,55949.4,10.30071953,OKEX.BTC-USDT,1615385880,2021-03-10 22:18:00,2021-03-10,1615305600,1617198146,1617198146,1,576888.707061791,1min
56037,56077.9,56032.8,56060,8.14866787,OKEX.BTC-USDT,1615385820,2021-03-10 22:17:00,2021-03-10,1615305600,1617198146,1617198146,1,456720.611111695,1min
55932.5,56088,55926.1,56041.2,6.68092432,OKEX.BTC-USDT,1615385760,2021-03-10 22:16:00,2021-03-10,1615305600,1617198146,1617198146,1,374043.907765192,1min
55991.7,56014,55926.2,55927.7,8.91277318,OKEX.BTC-USDT,1615385700,2021-03-10 22:15:00,2021-03-10,1615305600,1617198146,1617198146,1,498756.113320846,1min
55891.5,55991.7,55875.9,55991.6,11.50328832,OKEX.BTC-USDT,1615385640,2021-03-10 22:14:00,2021-03-10,1615305600,1617198146,1617198146,1,643511.778717696,1min
55778,55917.1,55778,55884.7,12.26290628,OKEX.BTC-USDT,1615385580,2021-03-10 22:13:00,2021-03-10,1615305600,1617198146,1617198146,1,684654.612535878,1min
55854.3,55871,55756.5,55777.9,7.41606974,OKEX.BTC-USDT,1615385520,2021-03-10 22:12:00,2021-03-10,1615305600,1617198146,1617198146,1,413936.09021481406,1min
55897.9,55950.6,55844.9,55854.3,17.82634938,OKEX.BTC-USDT,1615385460,2021-03-10 22:11:00,2021-03-10,1615305600,1617198146,1617198146,1,996066.8805918181,1min
55993.6,55993.6,55870.6,55897.9,20.91796554,OKEX.BTC-USDT,1615385400,2021-03-10 22:10:00,2021-03-10,1615305600,1617198146,1617198146,1,1170271.270609455,1min
55935.1,55994.9,55836,55992.8,8.50698923,OKEX.BTC-USDT,1615385340,2021-03-10 22:09:00,2021-03-10,1615305600,1617198146,1617198146,1,476084.7199182585,1min
56037.8,56074.9,55911.2,55923.5,11.530885,OKEX.BTC-USDT,1615385280,2021-03-10 22:08:00,2021-03-10,1615305600,1617198146,1617198146,1,645506.43737525,1min
56035.5,56102.9,56033.9,56045,4.83376625,OKEX.BTC-USDT,1615385220,2021-03-10 22:07:00,2021-03-10,1615305600,1617198146,1617198146,1,270885.4690915625,1min
56140.6,56140.6,56010.9,56027.4,8.49624559,OKEX.BTC-USDT,1615385160,2021-03-10 22:06:00,2021-03-10,1615305600,1617198146,1617198146,1,476503.43766955996,1min
56100.2,56170,56100.2,56140.6,11.59554382,OKEX.BTC-USDT,1615385100,2021-03-10 22:05:00,2021-03-10,1615305600,1617198146,1617198146,1,650746.557395928,1min
56117.7,56146.7,56089.7,56100.1,2.07841193,OKEX.BTC-USDT,1615385040,2021-03-10 22:04:00,2021-03-10,1615305600,1617198146,1617198146,1,116617.407139177,1min
56074.2,56133,56068.5,56117.7,4.31763115,OKEX.BTC-USDT,1615384980,2021-03-10 22:03:00,2021-03-10,1615305600,1617198146,1617198146,1,242201.62110884252,1min
56153.6,56183.7,56065.1,56079.6,23.18223664,OKEX.BTC-USDT,1615384920,2021-03-10 22:02:00,2021-03-10,1615305600,1617198146,1617198146,1,1300908.300632224,1min
56196.5,56199.9,56077.3,56162.5,8.21105451,OKEX.BTC-USDT,1615384860,2021-03-10 22:01:00,2021-03-10,1615305600,1617198146,1617198146,1,461292.936844545,1min
56262.8,56355.2,56166.9,56184,19.264881,OKEX.BTC-USDT,1615384800,2021-03-10 22:00:00,2021-03-10,1615305600,1617198146,1617198146,1,1083137.1104154,1min
56150,56268.9,56150,56266.3,6.13896049,OKEX.BTC-USDT,1615384740,2021-03-10 21:59:00,2021-03-10,1615305600,1617198146,1617198146,1,345059.6120659935,1min
56187.8,56188,56130.6,56150,4.64338373,OKEX.BTC-USDT,1615384680,2021-03-10 21:58:00,2021-03-10,1615305600,1617198146,1617198146,1,260813.756391997,1min
56115.9,56187.9,56115.9,56187.9,1.41828582,OKEX.BTC-USDT,1615384620,2021-03-10 21:57:00,2021-03-10,1615305600,1617198146,1617198146,1,79639.443536058,1min
56076.8,56149.9,56050.2,56099,6.49356568,OKEX.BTC-USDT,1615384560,2021-03-10 21:56:00,2021-03-10,1615305600,1617198146,1617198146,1,364210.462503272,1min
56118.2,56187.9,56065.7,56073.1,5.00518041,OKEX.BTC-USDT,1615384500,2021-03-10 21:55:00,2021-03-10,1615305600,1617198146,1617198146,1,280768.84846621647,1min
56159.4,56159.5,56070.8,56115.7,7.50845731,OKEX.BTC-USDT,1615384440,2021-03-10 21:54:00,2021-03-10,1615305600,1617198146,1617198146,1,421506.3976629905,1min
56279.2,56284.4,56063.6,56159.5,14.33276278,OKEX.BTC-USDT,1615384380,2021-03-10 21:53:00,2021-03-10,1615305600,1617198146,1617198146,1,805778.607195793,1min
56227.8,56315.3,56227.8,56284.9,9.35979945,OKEX.BTC-USDT,1615384320,2021-03-10 21:52:00,2021-03-10,1615305600,1617198146,1617198146,1,526548.1537890076,1min
56234,56237.1,56175.9,56237.1,5.37183093,OKEX.BTC-USDT,1615384260,2021-03-10 21:51:00,2021-03-10,1615305600,1617198146,1617198146,1,302087.8668555615,1min
56115.6,56253.5,56115.6,56234,8.04667404,OKEX.BTC-USDT,1615384200,2021-03-10 21:50:00,2021-03-10,1615305600,1617198146,1617198146,1,452020.30486219196,1min
56051.5,56134.5,56051.5,56117.8,5.09033807,OKEX.BTC-USDT,1615384140,2021-03-10 21:49:00,2021-03-10,1615305600,1617198146,1617198146,1,285489.82903762546,1min
56049.2,56100,56049.2,56051.6,8.02473651,OKEX.BTC-USDT,1615384080,2021-03-10 21:48:00,2021-03-10,1615305600,1617198146,1617198146,1,449789.691280104,1min
55990.7,56050,55987.1,56049.2,4.53715785,OKEX.BTC-USDT,1615384020,2021-03-10 21:47:00,2021-03-10,1615305600,1617198146,1617198146,1,254171.35589910747,1min
55977,55993.7,55888.4,55987.5,14.92164817,OKEX.BTC-USDT,1615383960,2021-03-10 21:46:00,2021-03-10,1615305600,1617198146,1617198146,1,835347.4382649824,1min
56029.5,56029.5,55963.7,55977.1,5.03311082,OKEX.BTC-USDT,1615383900,2021-03-10 21:45:00,2021-03-10,1615305600,1617198146,1617198146,1,281870.815185706,1min
56048.3,56048.3,56001.8,56029.5,4.29709083,OKEX.BTC-USDT,1615383840,2021-03-10 21:44:00,2021-03-10,1615305600,1617198146,1617198146,1,240804.243313287,1min
55980,56049.9,55980,56048.4,11.13782946,OKEX.BTC-USDT,1615383780,2021-03-10 21:43:00,2021-03-10,1615305600,1617198146,1617198146,1,623876.606938332,1min
55975.8,55999,55927,55985.4,5.97795045,OKEX.BTC-USDT,1615383720,2021-03-10 21:42:00,2021-03-10,1615305600,1617198146,1617198146,1,334649.25296127005,1min
56000,56039.6,55921.7,55968,14.28796085,OKEX.BTC-USDT,1615383660,2021-03-10 21:41:00,2021-03-10,1615305600,1617198146,1617198146,1,799897.2002263999,1min
55869.3,56099.2,55869.3,56007.4,41.8014709,OKEX.BTC-USDT,1615383600,2021-03-10 21:40:00,2021-03-10,1615305600,1617198146,1617198146,1,2338305.309719015,1min
56076.5,56076.5,55836.7,55862.6,38.40182424,OKEX.BTC-USDT,1615383540,2021-03-10 21:39:00,2021-03-10,1615305600,1617198146,1617198146,1,2149332.8218918922,1min
56112,56133,55979.2,56076.5,13.99094992,OKEX.BTC-USDT,1615383480,2021-03-10 21:38:00,2021-03-10,1615305600,1617198146,1617198146,1,784811.84254996,1min
56100,56174.6,56078.4,56105.4,11.48730224,OKEX.BTC-USDT,1615383420,2021-03-10 21:37:00,2021-03-10,1615305600,1617198146,1617198146,1,644468.6713800479,1min
56046.8,56117.9,56046.8,56085,21.5033917,OKEX.BTC-USDT,1615383360,2021-03-10 21:36:00,2021-03-10,1615305600,1617198146,1617198146,1,1205607.00871303,1min
55959.6,56060,55953,56048,38.62836274,OKEX.BTC-USDT,1615383300,2021-03-10 21:35:00,2021-03-10,1615305600,1617198146,1617198146,1,2163335.101218412,1min
55964.2,55971.2,55868.2,55970.9,11.84958934,OKEX.BTC-USDT,1615383240,2021-03-10 21:34:00,2021-03-10,1615305600,1617198146,1617198146,1,663192.483865917,1min
55879.2,56000,55847.2,55964.2,46.94414912,OKEX.BTC-USDT,1615383180,2021-03-10 21:33:00,2021-03-10,1615305600,1617198146,1617198146,1,2625196.6238439037,1min
