open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10629,10638.9,10628.8,10634.8,8.96289343,OKEX.BTC-USDT,1600965000,2020-09-25 00:30:00,2020-09-25,1600963200,1617201772,1617201772,1,95292.58665841699,1min
10638.7,10638.7,10628.7,10629,30.89793632,OKEX.BTC-USDT,1600964940,2020-09-25 00:29:00,2020-09-25,1600963200,1617201772,1617201772,1,328564.020136432,1min
10637.8,10640.2,10632.6,10638.8,26.91042535,OKEX.BTC-USDT,1600964880,2020-09-25 00:28:00,2020-09-25,1600963200,1617201772,1617201772,1,286281.17800090497,1min
10649.6,10649.6,10639.4,10639.4,18.85619928,OKEX.BTC-USDT,1600964820,2020-09-25 00:27:00,2020-09-25,1600963200,1617201772,1617201772,1,200714.81323595997,1min
10651.9,10652.4,10647,10649.6,147.83738349,OKEX.BTC-USDT,1600964760,2020-09-25 00:26:00,2020-09-25,1600963200,1617201772,1617201772,1,1574579.0122061176,1min
10645.8,10653.8,10645.8,10651.5,156.03883285,OKEX.BTC-USDT,1600964700,2020-09-25 00:25:00,2020-09-25,1600963200,1617201772,1617201772,1,1661602.9174281524,1min
10647.6,10647.9,10640,10645.7,248.70944654,OKEX.BTC-USDT,1600964640,2020-09-25 00:24:00,2020-09-25,1600963200,1617201772,1617201772,1,2647922.429005091,1min
10642,10652.5,10642,10647.6,188.4133282,OKEX.BTC-USDT,1600964580,2020-09-25 00:23:00,2020-09-25,1600963200,1617201772,1617201772,1,2005622.19602336,1min
10634.6,10646.7,10634,10642.1,205.03364345,OKEX.BTC-USDT,1600964520,2020-09-25 00:22:00,2020-09-25,1600963200,1617201772,1617201772,1,2181219.6607963075,1min
10645,10645.5,10632.6,10634.6,272.56588834,OKEX.BTC-USDT,1600964460,2020-09-25 00:21:00,2020-09-25,1600963200,1617201772,1617201772,1,2900046.538759932,1min
10620.6,10646.7,10620.5,10645,213.22760443,OKEX.BTC-USDT,1600964400,2020-09-25 00:20:00,2020-09-25,1600963200,1617201772,1617201772,1,2267206.472383304,1min
10634.7,10634.7,10617.4,10620.5,278.02221086,OKEX.BTC-USDT,1600964340,2020-09-25 00:19:00,2020-09-25,1600963200,1617201772,1617201772,1,2954708.848135736,1min
10640.4,10641.7,10627.5,10634.1,253.8516452,OKEX.BTC-USDT,1600964280,2020-09-25 00:18:00,2020-09-25,1600963200,1617201772,1617201772,1,2700283.4129037,1min
10655.2,10655.2,10639.2,10640.4,197.89913432,OKEX.BTC-USDT,1600964220,2020-09-25 00:17:00,2020-09-25,1600963200,1617201772,1617201772,1,2107190.402412496,1min
10650.6,10655.2,10650.2,10655.2,188.08097492,OKEX.BTC-USDT,1600964160,2020-09-25 00:16:00,2020-09-25,1600963200,1617201772,1617201772,1,2003607.8177252682,1min
10633.9,10653.5,10633.9,10650.6,200.93104245,OKEX.BTC-USDT,1600964100,2020-09-25 00:15:00,2020-09-25,1600963200,1617201772,1617201772,1,2138358.3865135126,1min
10633.5,10635.3,10626.2,10633.9,256.18595231,OKEX.BTC-USDT,1600964040,2020-09-25 00:14:00,2020-09-25,1600963200,1617201772,1617201772,1,2724204.5610788474,1min
10642.9,10642.9,10632.5,10632.9,19.68564036,OKEX.BTC-USDT,1600963980,2020-09-25 00:13:00,2020-09-25,1600963200,1617201772,1617201772,1,209413.873585644,1min
10651.7,10651.7,10639,10640.5,54.5017882,OKEX.BTC-USDT,1600963920,2020-09-25 00:12:00,2020-09-25,1600963200,1617201772,1617201772,1,580231.48735602,1min
10654.3,10657.7,10648.2,10651.7,34.07287193,OKEX.BTC-USDT,1600963860,2020-09-25 00:11:00,2020-09-25,1600963200,1617201772,1617201772,1,362978.30467029,1min
10651.5,10665.6,10650.7,10654.3,92.20235468,OKEX.BTC-USDT,1600963800,2020-09-25 00:10:00,2020-09-25,1600963200,1617201772,1617201772,1,982222.464170572,1min
10646.5,10656.8,10643.9,10651.4,23.52313916,OKEX.BTC-USDT,1600963740,2020-09-25 00:09:00,2020-09-25,1600963200,1617201772,1617201772,1,250496.732757882,1min
10654.7,10661.7,10645.6,10646.5,49.87274716,OKEX.BTC-USDT,1600963680,2020-09-25 00:08:00,2020-09-25,1600963200,1617201772,1617201772,1,531174.6809022961,1min
10657.9,10658.9,10650.7,10654.2,13.80307826,OKEX.BTC-USDT,1600963620,2020-09-25 00:07:00,2020-09-25,1600963200,1617201772,1617201772,1,147086.29209247298,1min
10663.2,10670.9,10648.7,10655.5,34.46943449,OKEX.BTC-USDT,1600963560,2020-09-25 00:06:00,2020-09-25,1600963200,1617201772,1617201772,1,367421.76653098146,1min
10642.2,10675.8,10639.4,10663.7,50.82392548,OKEX.BTC-USDT,1600963500,2020-09-25 00:05:00,2020-09-25,1600963200,1617201772,1617201772,1,541424.736942166,1min
10655.9,10658.2,10635,10644.5,41.69441221,OKEX.BTC-USDT,1600963440,2020-09-25 00:04:00,2020-09-25,1600963200,1617201772,1617201772,1,444053.8289189421,1min
10656,10677.1,10642.2,10655.9,72.91301805,OKEX.BTC-USDT,1600963380,2020-09-25 00:03:00,2020-09-25,1600963200,1617201772,1617201772,1,776957.4746898976,1min
10691.9,10696.4,10629.1,10655.8,253.34952024,OKEX.BTC-USDT,1600963320,2020-09-25 00:02:00,2020-09-25,1600963200,1617201772,1617201772,1,2704214.7766137235,1min
10665,10734.6,10650,10694,449.49880432,OKEX.BTC-USDT,1600963260,2020-09-25 00:01:00,2020-09-25,1600963200,1617201772,1617201772,1,4800422.48073544,1min
10544.4,10673.5,10538.8,10663.1,425.94593584,OKEX.BTC-USDT,1600963200,2020-09-25 00:00:00,2020-09-25,1600963200,1617201772,1617201772,1,4516624.2171634,1min
10534.6,10548.7,10522.2,10544.4,61.23547607,OKEX.BTC-USDT,1600963140,2020-09-24 23:59:00,2020-09-24,1600876800,1617201772,1617201772,1,645391.300039765,1min
10542.8,10549,10527.2,10532.2,92.79905067,OKEX.BTC-USDT,1600963080,2020-09-24 23:58:00,2020-09-24,1600876800,1617201772,1617201772,1,977869.996435125,1min
10510.5,10555.4,10510.5,10543.6,292.24842199,OKEX.BTC-USDT,1600963020,2020-09-24 23:57:00,2020-09-24,1600876800,1617201772,1617201772,1,3076513.7507098294,1min
10510.6,10514.2,10509.6,10510.4,30.10222156,OKEX.BTC-USDT,1600962960,2020-09-24 23:56:00,2020-09-24,1600876800,1617201772,1617201772,1,316389.39970638,1min
10505.7,10515.2,10505.7,10510.5,112.18425715,OKEX.BTC-USDT,1600962900,2020-09-24 23:55:00,2020-09-24,1600876800,1617201772,1617201772,1,1178843.392557915,1min
10505.8,10505.8,10501,10505.7,50.02547826,OKEX.BTC-USDT,1600962840,2020-09-24 23:54:00,2020-09-24,1600876800,1617201772,1617201772,1,525555.168229995,1min
10506.9,10506.9,10505.7,10505.7,12.35323458,OKEX.BTC-USDT,1600962780,2020-09-24 23:53:00,2020-09-24,1600876800,1617201772,1617201772,1,129786.788467854,1min
10508,10509,10505.7,10506.8,3.81737592,OKEX.BTC-USDT,1600962720,2020-09-24 23:52:00,2020-09-24,1600876800,1617201772,1617201772,1,40110.695741808,1min
10505.4,10509.2,10505.4,10507.9,48.44520839,OKEX.BTC-USDT,1600962660,2020-09-24 23:51:00,2020-09-24,1600876800,1617201772,1617201772,1,508996.84873079346,1min
10495.4,10505.3,10495.4,10505.3,33.47123384,OKEX.BTC-USDT,1600962600,2020-09-24 23:50:00,2020-09-24,1600876800,1617201772,1617201772,1,351459.6702518439,1min
10496.7,10497.7,10492.5,10495.5,80.31637041,OKEX.BTC-USDT,1600962540,2020-09-24 23:49:00,2020-09-24,1600876800,1617201772,1617201772,1,843008.6554604011,1min
10508.7,10508.7,10497.3,10497.3,48.65500086,OKEX.BTC-USDT,1600962480,2020-09-24 23:48:00,2020-09-24,1600876800,1617201772,1617201772,1,511023.47403258004,1min
10514.4,10515.9,10503.2,10509.7,98.16540085,OKEX.BTC-USDT,1600962420,2020-09-24 23:47:00,2020-09-24,1600876800,1617201772,1617201772,1,1031919.6020052424,1min
10501.4,10518.7,10501.4,10514.3,133.30416772,OKEX.BTC-USDT,1600962360,2020-09-24 23:46:00,2020-09-24,1600876800,1617201772,1617201772,1,1400740.1987766018,1min
10493.1,10501.3,10493.1,10501.3,100.63354641,OKEX.BTC-USDT,1600962300,2020-09-24 23:45:00,2020-09-24,1600876800,1617201772,1617201772,1,1056370.463375052,1min
