open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18886,18896.8,18883.8,18892.3,51.72481139,OKEX.BTC-USDT,1607436480,2020-12-08 22:08:00,2020-12-08,1607356800,1617201244,1617201244,1,977037.7210674186,1min
18890.6,18894.6,18883.3,18886,40.77695435,OKEX.BTC-USDT,1607436420,2020-12-08 22:07:00,2020-12-08,1607356800,1617201244,1617201244,1,770207.3468491049,1min
18898.4,18898.4,18890.1,18890.6,43.54327867,OKEX.BTC-USDT,1607436360,2020-12-08 22:06:00,2020-12-08,1607356800,1617201244,1617201244,1,822728.4788303149,1min
18898.6,18898.6,18887.1,18895.4,9.35688755,OKEX.BTC-USDT,1607436300,2020-12-08 22:05:00,2020-12-08,1607356800,1617201244,1617201244,1,176817.10403235,1min
18906,18906,18892.4,18898.6,19.27937644,OKEX.BTC-USDT,1607436240,2020-12-08 22:04:00,2020-12-08,1607356800,1617201244,1617201244,1,364424.557281812,1min
18900.8,18911.8,18896.1,18906.9,23.03107737,OKEX.BTC-USDT,1607436180,2020-12-08 22:03:00,2020-12-08,1607356800,1617201244,1617201244,1,435376.0319408744,1min
18913,18913,18899.1,18899.1,12.12100784,OKEX.BTC-USDT,1607436120,2020-12-08 22:02:00,2020-12-08,1607356800,1617201244,1617201244,1,229160.380273432,1min
18916.2,18920.1,18905.5,18913.8,62.31392677,OKEX.BTC-USDT,1607436060,2020-12-08 22:01:00,2020-12-08,1607356800,1617201244,1617201244,1,1178667.92485455,1min
18923.6,18933.5,18916.5,18916.5,12.02573939,OKEX.BTC-USDT,1607436000,2020-12-08 22:00:00,2020-12-08,1607356800,1617201244,1617201244,1,227527.5905457695,1min
18915.7,18923.7,18904.9,18923.7,27.21144508,OKEX.BTC-USDT,1607435940,2020-12-08 21:59:00,2020-12-08,1607356800,1617201244,1617201244,1,514832.37748007604,1min
18926.1,18927,18915.7,18915.8,44.40118919,OKEX.BTC-USDT,1607435880,2020-12-08 21:58:00,2020-12-08,1607356800,1617201244,1617201244,1,840112.6806045303,1min
18919.7,18936.1,18919.7,18926.1,21.46413394,OKEX.BTC-USDT,1607435820,2020-12-08 21:57:00,2020-12-08,1607356800,1617201244,1617201244,1,406163.660133226,1min
18922.1,18939.9,18920.1,18920.1,39.93755584,OKEX.BTC-USDT,1607435760,2020-12-08 21:56:00,2020-12-08,1607356800,1617201244,1617201244,1,755662.487804224,1min
18913.5,18925.1,18913.5,18922,15.56100381,OKEX.BTC-USDT,1607435700,2020-12-08 21:55:00,2020-12-08,1607356800,1617201244,1617201244,1,294379.1798266275,1min
18902.3,18913.2,18902.3,18913.2,10.5760604,OKEX.BTC-USDT,1607435640,2020-12-08 21:54:00,2020-12-08,1607356800,1617201244,1617201244,1,199969.50602809998,1min
18887.2,18902.3,18887.2,18902.3,22.91865008,OKEX.BTC-USDT,1607435580,2020-12-08 21:53:00,2020-12-08,1607356800,1617201244,1617201244,1,433042.16359908,1min
18889.5,18889.9,18886.7,18887.2,15.82085034,OKEX.BTC-USDT,1607435520,2020-12-08 21:52:00,2020-12-08,1607356800,1617201244,1617201244,1,298829.75851953897,1min
18897.9,18897.9,18884,18888,26.76387333,OKEX.BTC-USDT,1607435460,2020-12-08 21:51:00,2020-12-08,1607356800,1617201244,1617201244,1,505648.5206300235,1min
18890.4,18898,18890.4,18897.9,6.05172852,OKEX.BTC-USDT,1607435400,2020-12-08 21:50:00,2020-12-08,1607356800,1617201244,1617201244,1,114342.26641615802,1min
18877.1,18890.4,18877.1,18890.4,14.17054263,OKEX.BTC-USDT,1607435340,2020-12-08 21:49:00,2020-12-08,1607356800,1617201244,1617201244,1,267592.9843892625,1min
18881,18881,18874.4,18877.2,8.29915729,OKEX.BTC-USDT,1607435280,2020-12-08 21:48:00,2020-12-08,1607356800,1617201244,1617201244,1,156680.620393639,1min
18871.2,18884,18871.2,18881,31.03386048,OKEX.BTC-USDT,1607435220,2020-12-08 21:47:00,2020-12-08,1607356800,1617201244,1617201244,1,585798.2538065279,1min
18872,18877.3,18868,18873,56.66580321,OKEX.BTC-USDT,1607435160,2020-12-08 21:46:00,2020-12-08,1607356800,1617201244,1617201244,1,1069425.371080725,1min
18866.1,18873.2,18866.1,18872,7.3443466,OKEX.BTC-USDT,1607435100,2020-12-08 21:45:00,2020-12-08,1607356800,1617201244,1617201244,1,138580.84321273,1min
18869.5,18875.2,18863.1,18865.9,12.80039021,OKEX.BTC-USDT,1607435040,2020-12-08 21:44:00,2020-12-08,1607356800,1617201244,1617201244,1,241513.922365217,1min
18875.1,18875.7,18867.4,18869.6,9.46497019,OKEX.BTC-USDT,1607434980,2020-12-08 21:43:00,2020-12-08,1607356800,1617201244,1617201244,1,178626.2301652465,1min
18868.6,18875.2,18864.5,18875.1,28.74412957,OKEX.BTC-USDT,1607434920,2020-12-08 21:42:00,2020-12-08,1607356800,1617201244,1617201244,1,542454.9016256045,1min
18864.9,18868.7,18863.3,18868.6,51.79987988,OKEX.BTC-USDT,1607434860,2020-12-08 21:41:00,2020-12-08,1607356800,1617201244,1617201244,1,977295.38372599,1min
18865.3,18873.9,18864.9,18865,38.58751553,OKEX.BTC-USDT,1607434800,2020-12-08 21:40:00,2020-12-08,1607356800,1617201244,1617201244,1,727959.2686007795,1min
18861.7,18878,18861.7,18864.3,15.98538117,OKEX.BTC-USDT,1607434740,2020-12-08 21:39:00,2020-12-08,1607356800,1617201244,1617201244,1,301532.24500971,1min
18859.9,18870.8,18859.9,18861.7,76.14691913,OKEX.BTC-USDT,1607434680,2020-12-08 21:38:00,2020-12-08,1607356800,1617201244,1617201244,1,1436191.8123271042,1min
18856.5,18877.5,18852.6,18856.6,20.2307115,OKEX.BTC-USDT,1607434620,2020-12-08 21:37:00,2020-12-08,1607356800,1617201244,1617201244,1,381481.422935325,1min
18846.3,18853,18843.3,18853,41.91791052,OKEX.BTC-USDT,1607434560,2020-12-08 21:36:00,2020-12-08,1607356800,1617201244,1617201244,1,790137.9420333181,1min
18856.7,18856.7,18838.3,18846.3,15.02536658,OKEX.BTC-USDT,1607434500,2020-12-08 21:35:00,2020-12-08,1607356800,1617201244,1617201244,1,283250.69808287,1min
18872.4,18872.5,18854.9,18854.9,18.94387649,OKEX.BTC-USDT,1607434440,2020-12-08 21:34:00,2020-12-08,1607356800,1617201244,1617201244,1,357350.6557505886,1min
18871.5,18872.5,18868,18872.5,30.80670047,OKEX.BTC-USDT,1607434380,2020-12-08 21:33:00,2020-12-08,1607356800,1617201244,1617201244,1,581384.05126984,1min
18875.3,18879.9,18867.6,18869.2,75.21355263,OKEX.BTC-USDT,1607434320,2020-12-08 21:32:00,2020-12-08,1607356800,1617201244,1617201244,1,1419448.9686215173,1min
18861.8,18881.9,18861.8,18875.4,9.55128372,OKEX.BTC-USDT,1607434260,2020-12-08 21:31:00,2020-12-08,1607356800,1617201244,1617201244,1,180219.351999192,1min
18874.8,18874.8,18860.2,18861.8,2.32060292,OKEX.BTC-USDT,1607434200,2020-12-08 21:30:00,2020-12-08,1607356800,1617201244,1617201244,1,43785.832075435996,1min
18881.1,18881.1,18874.8,18874.8,9.29900054,OKEX.BTC-USDT,1607434140,2020-12-08 21:29:00,2020-12-08,1607356800,1617201244,1617201244,1,175546.06724409296,1min
18884.8,18884.8,18874.6,18879.2,47.28251327,OKEX.BTC-USDT,1607434080,2020-12-08 21:28:00,2020-12-08,1607356800,1617201244,1617201244,1,892788.4155641401,1min
18886.9,18890,18876.9,18887.9,23.46040844,OKEX.BTC-USDT,1607434020,2020-12-08 21:27:00,2020-12-08,1607356800,1617201244,1617201244,1,443106.118369656,1min
18871.4,18892.9,18867.7,18886.9,108.19512449,OKEX.BTC-USDT,1607433960,2020-12-08 21:26:00,2020-12-08,1607356800,1617201244,1617201244,1,2042631.9845153836,1min
18890.4,18890.4,18871.3,18871.3,25.53079004,OKEX.BTC-USDT,1607433900,2020-12-08 21:25:00,2020-12-08,1607356800,1617201244,1617201244,1,482043.01712673396,1min
18893.9,18893.9,18880.1,18890.4,5.00376663,OKEX.BTC-USDT,1607433840,2020-12-08 21:24:00,2020-12-08,1607356800,1617201244,1617201244,1,94531.90973895452,1min
18891.1,18895.6,18877.2,18894.6,33.30706566,OKEX.BTC-USDT,1607433780,2020-12-08 21:23:00,2020-12-08,1607356800,1617201244,1617201244,1,629265.395454531,1min
