open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6223.5,6223.5,6223.5,6223.5,0.0,OKEX.BTC-USDT,1584798360,2020-03-21 21:46:00,2020-03-21,1584720000,1617202781,1617202781,1,0.0,1min
6206.1,6229.5,6204.5,6223.5,58.35954194,OKEX.BTC-USDT,1584798300,2020-03-21 21:45:00,2020-03-21,1584720000,1617202781,1617202781,1,362692.881248712,1min
6200.8,6207.0,6192.4,6206.1,76.17275499,OKEX.BTC-USDT,1584798240,2020-03-21 21:44:00,2020-03-21,1584720000,1617202781,1617202781,1,472533.87694271555,1min
6212.7,6213.6,6200.0,6200.7,51.19025475,OKEX.BTC-USDT,1584798180,2020-03-21 21:43:00,2020-03-21,1584720000,1617202781,1617202781,1,317722.554156825,1min
6222.3,6223.1,6212.6,6212.7,18.90663719,OKEX.BTC-USDT,1584798120,2020-03-21 21:42:00,2020-03-21,1584720000,1617202781,1617202781,1,117552.01672882501,1min
6231.4,6231.8,6217.7,6222.0,24.72021337,OKEX.BTC-USDT,1584798060,2020-03-21 21:41:00,2020-03-21,1584720000,1617202781,1617202781,1,153925.352590979,1min
6218.6,6233.8,6218.6,6231.4,54.24421938,OKEX.BTC-USDT,1584798000,2020-03-21 21:40:00,2020-03-21,1584720000,1617202781,1617202781,1,337670.2656405,1min
6212.6,6220.6,6212.6,6218.6,20.14503877,OKEX.BTC-USDT,1584797940,2020-03-21 21:39:00,2020-03-21,1584720000,1617202781,1617202781,1,125213.502978812,1min
6225.2,6225.2,6206.6,6213.4,40.4185958,OKEX.BTC-USDT,1584797880,2020-03-21 21:38:00,2020-03-21,1584720000,1617202781,1617202781,1,251375.37285893995,1min
6229.5,6231.8,6221.0,6225.4,32.37869073,OKEX.BTC-USDT,1584797820,2020-03-21 21:37:00,2020-03-21,1584720000,1617202781,1617202781,1,201636.6775865385,1min
6228.9,6233.3,6219.4,6229.3,56.48408004,OKEX.BTC-USDT,1584797760,2020-03-21 21:36:00,2020-03-21,1584720000,1617202781,1617202781,1,351844.98297716404,1min
6230.2,6231.0,6216.0,6229.5,57.38526379,OKEX.BTC-USDT,1584797700,2020-03-21 21:35:00,2020-03-21,1584720000,1617202781,1617202781,1,357501.58562213153,1min
6220.5,6240.1,6218.2,6230.2,77.32434131,OKEX.BTC-USDT,1584797640,2020-03-21 21:34:00,2020-03-21,1584720000,1617202781,1617202781,1,481371.0881742085,1min
6233.6,6243.2,6220.5,6220.5,47.14058939,OKEX.BTC-USDT,1584797580,2020-03-21 21:33:00,2020-03-21,1584720000,1617202781,1617202781,1,293546.8071609995,1min
6236.4,6247.9,6230.0,6234.0,50.08865523,OKEX.BTC-USDT,1584797520,2020-03-21 21:32:00,2020-03-21,1584720000,1617202781,1617202781,1,312312.78309009597,1min
6251.5,6253.0,6229.0,6237.1,123.54066936,OKEX.BTC-USDT,1584797460,2020-03-21 21:31:00,2020-03-21,1584720000,1617202781,1617202781,1,771425.001684648,1min
6258.5,6270.8,6240.0,6251.5,98.95293228,OKEX.BTC-USDT,1584797400,2020-03-21 21:30:00,2020-03-21,1584720000,1617202781,1617202781,1,618950.5914114,1min
6221.6,6260.7,6221.5,6258.8,106.70970161,OKEX.BTC-USDT,1584797340,2020-03-21 21:29:00,2020-03-21,1584720000,1617202781,1617202781,1,665889.879986722,1min
6236.5,6236.5,6211.0,6222.1,104.14844797,OKEX.BTC-USDT,1584797280,2020-03-21 21:28:00,2020-03-21,1584720000,1617202781,1617202781,1,648771.9269395211,1min
6234.0,6246.9,6226.7,6236.6,87.14861919,OKEX.BTC-USDT,1584797220,2020-03-21 21:27:00,2020-03-21,1584720000,1617202781,1617202781,1,543397.7852354071,1min
6220.4,6248.0,6214.2,6234.4,137.14011931,OKEX.BTC-USDT,1584797160,2020-03-21 21:26:00,2020-03-21,1584720000,1617202781,1617202781,1,854026.3789910938,1min
6188.6,6233.0,6188.6,6220.2,198.9458944,OKEX.BTC-USDT,1584797100,2020-03-21 21:25:00,2020-03-21,1584720000,1617202781,1617202781,1,1234339.9072153599,1min
6197.4,6197.4,6178.6,6188.4,24.39995543,OKEX.BTC-USDT,1584797040,2020-03-21 21:24:00,2020-03-21,1584720000,1617202781,1617202781,1,151106.48398244698,1min
6189.7,6208.5,6189.0,6197.4,147.6024151,OKEX.BTC-USDT,1584796980,2020-03-21 21:23:00,2020-03-21,1584720000,1617202781,1617202781,1,914182.938042605,1min
6178.5,6189.2,6178.5,6189.0,23.75612777,OKEX.BTC-USDT,1584796920,2020-03-21 21:22:00,2020-03-21,1584720000,1617202781,1617202781,1,146901.9550977375,1min
6190.6,6190.6,6177.1,6178.8,30.73946918,OKEX.BTC-USDT,1584796860,2020-03-21 21:21:00,2020-03-21,1584720000,1617202781,1617202781,1,190114.39503754603,1min
6193.0,6193.1,6176.9,6190.8,104.75616325,OKEX.BTC-USDT,1584796800,2020-03-21 21:20:00,2020-03-21,1584720000,1617202781,1617202781,1,648639.687227675,1min
6175.3,6193.5,6172.2,6192.9,43.97349482,OKEX.BTC-USDT,1584796740,2020-03-21 21:19:00,2020-03-21,1584720000,1617202781,1617202781,1,271936.489316362,1min
6183.4,6183.4,6170.3,6175.4,26.457845,OKEX.BTC-USDT,1584796680,2020-03-21 21:18:00,2020-03-21,1584720000,1617202781,1617202781,1,163493.60739299998,1min
6174.0,6183.4,6171.6,6183.3,46.9846964,OKEX.BTC-USDT,1584796620,2020-03-21 21:17:00,2020-03-21,1584720000,1617202781,1617202781,1,290301.99441185995,1min
6163.5,6174.4,6163.5,6173.6,37.0424603,OKEX.BTC-USDT,1584796560,2020-03-21 21:16:00,2020-03-21,1584720000,1617202781,1617202781,1,228498.268483565,1min
6150.0,6170.2,6149.9,6163.4,68.51809163,OKEX.BTC-USDT,1584796500,2020-03-21 21:15:00,2020-03-21,1584720000,1617202781,1617202781,1,421845.33473842096,1min
6157.0,6157.7,6145.0,6149.8,115.32380759,OKEX.BTC-USDT,1584796440,2020-03-21 21:14:00,2020-03-21,1584720000,1617202781,1617202781,1,709633.5176243059,1min
6160.5,6165.9,6152.3,6156.7,43.77543291,OKEX.BTC-USDT,1584796380,2020-03-21 21:13:00,2020-03-21,1584720000,1617202781,1617202781,1,269595.381119526,1min
6176.1,6176.2,6160.5,6160.5,24.7898078,OKEX.BTC-USDT,1584796320,2020-03-21 21:12:00,2020-03-21,1584720000,1617202781,1617202781,1,152910.97145274,1min
6168.0,6178.2,6167.9,6175.7,31.58490835,OKEX.BTC-USDT,1584796260,2020-03-21 21:11:00,2020-03-21,1584720000,1617202781,1617202781,1,194937.31659994752,1min
6168.2,6171.9,6162.1,6167.8,40.15745441,OKEX.BTC-USDT,1584796200,2020-03-21 21:10:00,2020-03-21,1584720000,1617202781,1617202781,1,247691.17880088,1min
6183.0,6184.9,6168.0,6168.1,148.8019949,OKEX.BTC-USDT,1584796140,2020-03-21 21:09:00,2020-03-21,1584720000,1617202781,1617202781,1,918934.159604695,1min
6188.6,6188.9,6180.6,6182.9,31.63529675,OKEX.BTC-USDT,1584796080,2020-03-21 21:08:00,2020-03-21,1584720000,1617202781,1617202781,1,195688.03687131248,1min
6173.9,6188.7,6171.7,6188.6,43.16977501,OKEX.BTC-USDT,1584796020,2020-03-21 21:07:00,2020-03-21,1584720000,1617202781,1617202781,1,266843.1717805625,1min
6198.7,6200.0,6172.5,6174.1,101.95041086,OKEX.BTC-USDT,1584795960,2020-03-21 21:06:00,2020-03-21,1584720000,1617202781,1617202781,1,630706.021744304,1min
6182.1,6202.0,6180.4,6198.8,136.6555649,OKEX.BTC-USDT,1584795900,2020-03-21 21:05:00,2020-03-21,1584720000,1617202781,1617202781,1,845959.4417352051,1min
6170.8,6182.2,6170.4,6182.1,27.29445574,OKEX.BTC-USDT,1584795840,2020-03-21 21:04:00,2020-03-21,1584720000,1617202781,1617202781,1,168582.84115532303,1min
6166.3,6178.5,6159.7,6171.0,68.24842716,OKEX.BTC-USDT,1584795780,2020-03-21 21:03:00,2020-03-21,1584720000,1617202781,1617202781,1,421000.660200534,1min
6170.4,6175.7,6160.7,6166.2,28.57483118,OKEX.BTC-USDT,1584795720,2020-03-21 21:02:00,2020-03-21,1584720000,1617202781,1617202781,1,176258.131167594,1min
6152.6,6177.0,6151.5,6170.4,86.22274422,OKEX.BTC-USDT,1584795660,2020-03-21 21:01:00,2020-03-21,1584720000,1617202781,1617202781,1,531261.4385115299,1min
6131.0,6157.0,6131.0,6152.4,60.1588658,OKEX.BTC-USDT,1584795600,2020-03-21 21:00:00,2020-03-21,1584720000,1617202781,1617202781,1,369477.70608386,1min
6132.1,6139.5,6130.2,6131.1,50.2228873,OKEX.BTC-USDT,1584795540,2020-03-21 20:59:00,2020-03-21,1584720000,1617202781,1617202781,1,307946.65576868,1min
