open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16856.5,16859.2,16826.4,16830.4,15.30748938,OKEX.BTC-USDT,1605621540,2020-11-17 21:59:00,2020-11-17,1605542400,1617201497,1617201497,1,257830.931997561,1min
16872.6,16872.6,16846.2,16856.3,14.58725176,OKEX.BTC-USDT,1605621480,2020-11-17 21:58:00,2020-11-17,1605542400,1617201497,1617201497,1,246005.97794393194,1min
16864.1,16877.3,16864.1,16873.5,1.90306092,OKEX.BTC-USDT,1605621420,2020-11-17 21:57:00,2020-11-17,1605542400,1617201497,1617201497,1,32102.354047295998,1min
16861.8,16870.5,16856.9,16867.4,10.16225775,OKEX.BTC-USDT,1605621360,2020-11-17 21:56:00,2020-11-17,1605542400,1617201497,1617201497,1,171382.41205065,1min
16845.7,16863.5,16839.8,16862,10.36045934,OKEX.BTC-USDT,1605621300,2020-11-17 21:55:00,2020-11-17,1605542400,1617201497,1617201497,1,174613.62764745898,1min
16864.9,16866.9,16845.9,16845.9,12.17262585,OKEX.BTC-USDT,1605621240,2020-11-17 21:54:00,2020-11-17,1605542400,1617201497,1617201497,1,205174.47775209,1min
16866.3,16867,16860.7,16863.1,3.2968994,OKEX.BTC-USDT,1605621180,2020-11-17 21:53:00,2020-11-17,1605542400,1617201497,1617201497,1,55601.21931117999,1min
16880.8,16880.8,16866.4,16866.4,4.15931519,OKEX.BTC-USDT,1605621120,2020-11-17 21:52:00,2020-11-17,1605542400,1617201497,1617201497,1,70182.620789984,1min
16884.9,16891.4,16878.7,16878.7,6.54913321,OKEX.BTC-USDT,1605621060,2020-11-17 21:51:00,2020-11-17,1605542400,1617201497,1617201497,1,110561.15702457802,1min
16881.6,16893.1,16874.2,16884.9,6.76223083,OKEX.BTC-USDT,1605621000,2020-11-17 21:50:00,2020-11-17,1605542400,1617201497,1617201497,1,114168.4336605975,1min
16884.6,16884.6,16866.9,16881.3,7.34100836,OKEX.BTC-USDT,1605620940,2020-11-17 21:49:00,2020-11-17,1605542400,1617201497,1617201497,1,123937.87709146198,1min
16885.1,16891.3,16881.4,16885.5,25.86526556,OKEX.BTC-USDT,1605620880,2020-11-17 21:48:00,2020-11-17,1605542400,1617201497,1617201497,1,436742.768560268,1min
16883,16883.7,16877.1,16883.6,1.38181964,OKEX.BTC-USDT,1605620820,2020-11-17 21:47:00,2020-11-17,1605542400,1617201497,1617201497,1,23329.675528011998,1min
16887.9,16891.9,16883,16883,6.34934371,OKEX.BTC-USDT,1605620760,2020-11-17 21:46:00,2020-11-17,1605542400,1617201497,1617201497,1,107211.52574801951,1min
16888.1,16893.6,16886.5,16887.9,14.19084665,OKEX.BTC-USDT,1605620700,2020-11-17 21:45:00,2020-11-17,1605542400,1617201497,1617201497,1,239655.01822519998,1min
16884.9,16889.5,16884.6,16888.1,7.16617294,OKEX.BTC-USDT,1605620640,2020-11-17 21:44:00,2020-11-17,1605542400,1617201497,1617201497,1,121011.57935131,1min
16869.6,16884.8,16869.6,16884.8,4.72881637,OKEX.BTC-USDT,1605620580,2020-11-17 21:43:00,2020-11-17,1605542400,1617201497,1617201497,1,79809.17963976398,1min
16853.9,16867.8,16853.8,16867.8,10.36618111,OKEX.BTC-USDT,1605620520,2020-11-17 21:42:00,2020-11-17,1605542400,1617201497,1617201497,1,174782.62476854346,1min
16860.8,16866.2,16847.7,16853.9,9.2850613,OKEX.BTC-USDT,1605620460,2020-11-17 21:41:00,2020-11-17,1605542400,1617201497,1617201497,1,156521.528105555,1min
16878.4,16890,16860.7,16860.7,7.99058248,OKEX.BTC-USDT,1605620400,2020-11-17 21:40:00,2020-11-17,1605542400,1617201497,1617201497,1,134797.530675484,1min
16874.4,16879.9,16859.5,16878.4,6.44874439,OKEX.BTC-USDT,1605620340,2020-11-17 21:39:00,2020-11-17,1605542400,1617201497,1617201497,1,108831.589823396,1min
16872.8,16879.5,16860.1,16874.4,38.31891753,OKEX.BTC-USDT,1605620280,2020-11-17 21:38:00,2020-11-17,1605542400,1617201497,1617201497,1,646578.086834208,1min
16890,16890,16860.1,16874.3,7.27047914,OKEX.BTC-USDT,1605620220,2020-11-17 21:37:00,2020-11-17,1605542400,1617201497,1617201497,1,122741.31941335101,1min
16887.2,16890,16879.8,16889.9,7.92470197,OKEX.BTC-USDT,1605620160,2020-11-17 21:36:00,2020-11-17,1605542400,1617201497,1617201497,1,133836.72545544352,1min
16894.2,16895.7,16870.2,16887.3,6.72872743,OKEX.BTC-USDT,1605620100,2020-11-17 21:35:00,2020-11-17,1605542400,1617201497,1617201497,1,113653.2528382725,1min
16910.1,16910.1,16887.3,16895.8,32.27488564,OKEX.BTC-USDT,1605620040,2020-11-17 21:34:00,2020-11-17,1605542400,1617201497,1617201497,1,545540.7782286379,1min
16935,16935,16901.4,16908.6,5.57478413,OKEX.BTC-USDT,1605619980,2020-11-17 21:33:00,2020-11-17,1605542400,1617201497,1617201497,1,94335.382091034,1min
16943.9,16946.2,16935,16935.1,3.58723594,OKEX.BTC-USDT,1605619920,2020-11-17 21:32:00,2020-11-17,1605542400,1617201497,1617201497,1,60765.98320562999,1min
16931.9,16952.3,16931.9,16945.5,6.13971187,OKEX.BTC-USDT,1605619860,2020-11-17 21:31:00,2020-11-17,1605542400,1617201497,1617201497,1,103998.73745236901,1min
16926.2,16936.5,16920.1,16932,7.20199666,OKEX.BTC-USDT,1605619800,2020-11-17 21:30:00,2020-11-17,1605542400,1617201497,1617201497,1,121923.32165680599,1min
16926.1,16929.5,16925.2,16926.1,2.02915429,OKEX.BTC-USDT,1605619740,2020-11-17 21:29:00,2020-11-17,1605542400,1617201497,1617201497,1,34345.668427969,1min
16925.1,16933.4,16924.6,16927.1,4.28728304,OKEX.BTC-USDT,1605619680,2020-11-17 21:28:00,2020-11-17,1605542400,1617201497,1617201497,1,72566.981463344,1min
16932,16932,16914.6,16923.8,3.91995971,OKEX.BTC-USDT,1605619620,2020-11-17 21:27:00,2020-11-17,1605542400,1617201497,1617201497,1,66356.685974909,1min
16938.9,16940,16934.4,16934.4,20.03435076,OKEX.BTC-USDT,1605619560,2020-11-17 21:26:00,2020-11-17,1605542400,1617201497,1617201497,1,339314.786799354,1min
16939,16943.8,16931,16938.9,9.83843862,OKEX.BTC-USDT,1605619500,2020-11-17 21:25:00,2020-11-17,1605542400,1617201497,1617201497,1,166652.81986224902,1min
16892.5,16942.7,16892.5,16938.9,20.98966432,OKEX.BTC-USDT,1605619440,2020-11-17 21:24:00,2020-11-17,1605542400,1617201497,1617201497,1,355054.864737824,1min
16896,16896.6,16886.4,16892.5,3.2352277,OKEX.BTC-USDT,1605619380,2020-11-17 21:23:00,2020-11-17,1605542400,1617201497,1617201497,1,54656.745570725,1min
16887.3,16895.5,16886.1,16895.5,3.06824044,OKEX.BTC-USDT,1605619320,2020-11-17 21:22:00,2020-11-17,1605542400,1617201497,1617201497,1,51826.876568216,1min
16875.7,16889.8,16875.7,16887.3,5.93434391,OKEX.BTC-USDT,1605619260,2020-11-17 21:21:00,2020-11-17,1605542400,1617201497,1617201497,1,100180.62671666499,1min
16885.7,16885.7,16870.3,16875.6,4.48075311,OKEX.BTC-USDT,1605619200,2020-11-17 21:20:00,2020-11-17,1605542400,1617201497,1617201497,1,75638.02498632151,1min
16878,16890.4,16840.8,16887.7,29.91581678,OKEX.BTC-USDT,1605619140,2020-11-17 21:19:00,2020-11-17,1605542400,1617201497,1617201497,1,505064.24732422293,1min
16914.2,16914.2,16836.8,16879.3,71.54270767,OKEX.BTC-USDT,1605619080,2020-11-17 21:18:00,2020-11-17,1605542400,1617201497,1617201497,1,1208839.2458230725,1min
16933.7,16933.7,16916.7,16916.7,33.70622398,OKEX.BTC-USDT,1605619020,2020-11-17 21:17:00,2020-11-17,1605542400,1617201497,1617201497,1,570484.582106296,1min
16931.4,16940.1,16931.4,16934.8,0.83050553,OKEX.BTC-USDT,1605618960,2020-11-17 21:16:00,2020-11-17,1605542400,1617201497,1617201497,1,14063.033190043,1min
16942.1,16942.1,16931.7,16932.9,2.39858846,OKEX.BTC-USDT,1605618900,2020-11-17 21:15:00,2020-11-17,1605542400,1617201497,1617201497,1,40626.09204125,1min
