open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6988.5,6988.5,6983.2,6986.6,15.74922454,OKEX.BTC-USDT,1586706120,2020-04-12 23:42:00,2020-04-12,1586620800,1617199846,1617199846,1,110048.49393447701,1min
6983.6,6988.5,6981.5,6988.5,46.25469216,OKEX.BTC-USDT,1586706060,2020-04-12 23:41:00,2020-04-12,1586620800,1617199846,1617199846,1,323137.592164368,1min
6984.3,6984.9,6982.7,6983.5,41.75387667,OKEX.BTC-USDT,1586706000,2020-04-12 23:40:00,2020-04-12,1586620800,1617199846,1617199846,1,291604.89927561296,1min
6989.9,6990.0,6983.6,6984.8,13.98432284,OKEX.BTC-USDT,1586705940,2020-04-12 23:39:00,2020-04-12,1586620800,1617199846,1617199846,1,97713.35819607401,1min
6975.0,6990.0,6975.0,6990.0,34.72330868,OKEX.BTC-USDT,1586705880,2020-04-12 23:38:00,2020-04-12,1586620800,1617199846,1617199846,1,242455.50285810002,1min
6971.5,6976.7,6970.5,6975.4,4.27820411,OKEX.BTC-USDT,1586705820,2020-04-12 23:37:00,2020-04-12,1586620800,1617199846,1617199846,1,29833.8424508795,1min
6966.1,6974.2,6965.0,6972.0,15.39796479,OKEX.BTC-USDT,1586705760,2020-04-12 23:36:00,2020-04-12,1586620800,1617199846,1617199846,1,107309.1865197495,1min
6969.7,6972.2,6966.1,6966.1,9.23431549,OKEX.BTC-USDT,1586705700,2020-04-12 23:35:00,2020-04-12,1586620800,1617199846,1617199846,1,64343.786902771,1min
6967.6,6970.8,6967.6,6969.7,22.08003327,OKEX.BTC-USDT,1586705640,2020-04-12 23:34:00,2020-04-12,1586620800,1617199846,1617199846,1,153868.0238469855,1min
6961.9,6967.5,6961.9,6967.4,17.44258327,OKEX.BTC-USDT,1586705580,2020-04-12 23:33:00,2020-04-12,1586620800,1617199846,1617199846,1,121481.4875714055,1min
6964.4,6964.4,6960.0,6961.8,20.5776574,OKEX.BTC-USDT,1586705520,2020-04-12 23:32:00,2020-04-12,1586620800,1617199846,1617199846,1,143284.28624194002,1min
6964.4,6967.0,6960.0,6964.0,34.72066698,OKEX.BTC-USDT,1586705460,2020-04-12 23:31:00,2020-04-12,1586620800,1617199846,1617199846,1,241801.66898211598,1min
6973.0,6973.3,6963.3,6964.3,17.34170658,OKEX.BTC-USDT,1586705400,2020-04-12 23:30:00,2020-04-12,1586620800,1617199846,1617199846,1,120848.283558717,1min
6974.4,6975.0,6973.0,6973.0,10.08829456,OKEX.BTC-USDT,1586705340,2020-04-12 23:29:00,2020-04-12,1586620800,1617199846,1617199846,1,70352.739773072,1min
6971.3,6976.9,6971.3,6974.4,29.3489992,OKEX.BTC-USDT,1586705280,2020-04-12 23:28:00,2020-04-12,1586620800,1617199846,1617199846,1,204646.16907172,1min
6968.7,6971.4,6968.7,6971.3,3.48676063,OKEX.BTC-USDT,1586705220,2020-04-12 23:27:00,2020-04-12,1586620800,1617199846,1617199846,1,24302.7215911,1min
6971.0,6973.8,6967.7,6968.7,21.98013683,OKEX.BTC-USDT,1586705160,2020-04-12 23:26:00,2020-04-12,1586620800,1617199846,1617199846,1,153198.2566845755,1min
6978.7,6978.7,6970.6,6970.8,15.0892159,OKEX.BTC-USDT,1586705100,2020-04-12 23:25:00,2020-04-12,1586620800,1617199846,1617199846,1,105243.50859852499,1min
6982.9,6983.2,6978.7,6978.7,17.05174303,OKEX.BTC-USDT,1586705040,2020-04-12 23:24:00,2020-04-12,1586620800,1617199846,1617199846,1,119034.807743824,1min
6980.3,6985.0,6980.3,6983.2,12.29708239,OKEX.BTC-USDT,1586704980,2020-04-12 23:23:00,2020-04-12,1586620800,1617199846,1617199846,1,85855.1549763825,1min
6980.2,6982.1,6979.1,6980.3,13.31671244,OKEX.BTC-USDT,1586704920,2020-04-12 23:22:00,2020-04-12,1586620800,1617199846,1617199846,1,92953.98200931,1min
6981.8,6981.8,6979.0,6980.1,10.6167945,OKEX.BTC-USDT,1586704860,2020-04-12 23:21:00,2020-04-12,1586620800,1617199846,1617199846,1,74115.31156477501,1min
6977.5,6983.9,6977.5,6981.8,19.31397284,OKEX.BTC-USDT,1586704800,2020-04-12 23:20:00,2020-04-12,1586620800,1617199846,1617199846,1,134804.770532706,1min
6978.2,6978.8,6977.0,6977.9,4.52790462,OKEX.BTC-USDT,1586704740,2020-04-12 23:19:00,2020-04-12,1586620800,1617199846,1617199846,1,31595.944833591,1min
6986.2,6986.2,6977.9,6978.3,27.143326,OKEX.BTC-USDT,1586704680,2020-04-12 23:18:00,2020-04-12,1586620800,1617199846,1617199846,1,189521.4879635,1min
6984.1,6988.0,6983.3,6986.2,28.48505842,OKEX.BTC-USDT,1586704620,2020-04-12 23:17:00,2020-04-12,1586620800,1617199846,1617199846,1,198972.405822463,1min
6984.0,6985.5,6978.2,6984.1,18.02077854,OKEX.BTC-USDT,1586704560,2020-04-12 23:16:00,2020-04-12,1586620800,1617199846,1617199846,1,125858.018362287,1min
6992.9,6994.0,6982.4,6984.4,76.62214303,OKEX.BTC-USDT,1586704500,2020-04-12 23:15:00,2020-04-12,1586620800,1617199846,1617199846,1,535485.3398866095,1min
6988.0,6993.0,6988.0,6992.9,29.57347739,OKEX.BTC-USDT,1586704440,2020-04-12 23:14:00,2020-04-12,1586620800,1617199846,1617199846,1,206731.9150209255,1min
6981.1,6989.7,6981.1,6988.4,8.76225572,OKEX.BTC-USDT,1586704380,2020-04-12 23:13:00,2020-04-12,1586620800,1617199846,1617199846,1,61202.16564027,1min
6979.7,6981.0,6979.6,6981.0,7.96429304,OKEX.BTC-USDT,1586704320,2020-04-12 23:12:00,2020-04-12,1586620800,1617199846,1617199846,1,55593.55292176401,1min
6982.0,6982.1,6979.6,6979.7,19.39064855,OKEX.BTC-USDT,1586704260,2020-04-12 23:11:00,2020-04-12,1586620800,1617199846,1617199846,1,135363.20893026752,1min
6982.1,6988.2,6981.5,6982.2,33.13343543,OKEX.BTC-USDT,1586704200,2020-04-12 23:10:00,2020-04-12,1586620800,1617199846,1617199846,1,231342.6161875745,1min
6971.5,6983.1,6971.5,6982.5,12.6363665,OKEX.BTC-USDT,1586704140,2020-04-12 23:09:00,2020-04-12,1586620800,1617199846,1617199846,1,88163.9290705,1min
6975.2,6975.2,6971.4,6971.5,16.09018316,OKEX.BTC-USDT,1586704080,2020-04-12 23:08:00,2020-04-12,1586620800,1617199846,1617199846,1,112202.478738786,1min
6975.9,6977.8,6975.2,6975.2,9.87292326,OKEX.BTC-USDT,1586704020,2020-04-12 23:07:00,2020-04-12,1586620800,1617199846,1617199846,1,68869.069846293,1min
6978.3,6978.3,6973.2,6975.8,7.3873356,OKEX.BTC-USDT,1586703960,2020-04-12 23:06:00,2020-04-12,1586620800,1617199846,1617199846,1,51541.80984798,1min
6981.0,6981.0,6976.2,6978.3,24.28264587,OKEX.BTC-USDT,1586703900,2020-04-12 23:05:00,2020-04-12,1586620800,1617199846,1617199846,1,169484.36924654548,1min
6974.9,6982.9,6974.0,6981.1,18.47782528,OKEX.BTC-USDT,1586703840,2020-04-12 23:04:00,2020-04-12,1586620800,1617199846,1617199846,1,128938.26480384001,1min
6981.4,6981.4,6974.9,6974.9,4.85559513,OKEX.BTC-USDT,1586703780,2020-04-12 23:03:00,2020-04-12,1586620800,1617199846,1617199846,1,33883.071156409496,1min
6977.4,6983.0,6976.8,6981.9,32.91679225,OKEX.BTC-USDT,1586703720,2020-04-12 23:02:00,2020-04-12,1586620800,1617199846,1617199846,1,229747.68902771248,1min
6975.6,6977.7,6971.0,6977.5,22.33498224,OKEX.BTC-USDT,1586703660,2020-04-12 23:01:00,2020-04-12,1586620800,1617199846,1617199846,1,155821.120346472,1min
6965.0,6979.5,6964.6,6975.6,24.19981315,OKEX.BTC-USDT,1586703600,2020-04-12 23:00:00,2020-04-12,1586620800,1617199846,1617199846,1,168679.957599445,1min
6970.1,6970.1,6957.6,6964.9,40.6934116,OKEX.BTC-USDT,1586703540,2020-04-12 22:59:00,2020-04-12,1586620800,1617199846,1617199846,1,283531.345323,1min
6961.3,6971.5,6961.3,6970.9,48.92144436,OKEX.BTC-USDT,1586703480,2020-04-12 22:58:00,2020-04-12,1586620800,1617199846,1617199846,1,340791.67355619604,1min
6979.1,6980.3,6960.0,6961.6,75.04452369,OKEX.BTC-USDT,1586703420,2020-04-12 22:57:00,2020-04-12,1586620800,1617199846,1617199846,1,523086.5957025916,1min
6983.8,6984.1,6979.0,6979.0,12.12915142,OKEX.BTC-USDT,1586703360,2020-04-12 22:56:00,2020-04-12,1586620800,1617199846,1617199846,1,84678.457723588,1min
6978.3,6983.8,6977.2,6983.8,35.6124713,OKEX.BTC-USDT,1586703300,2020-04-12 22:55:00,2020-04-12,1586620800,1617199846,1617199846,1,248612.44276886503,1min
