open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9059.5,9064.4,9059.4,9064.4,14.67567658,OKEX.BTC-USDT,1593440280,2020-06-29 22:18:00,2020-06-29,1593360000,1617199447,1617199447,1,132990.247384131,1min
9058.1,9059.7,9058.1,9059.5,29.7491688,OKEX.BTC-USDT,1593440220,2020-06-29 22:17:00,2020-06-29,1593360000,1617199447,1617199447,1,269491.77032544,1min
9060.0,9060.0,9058.2,9058.2,11.94676847,OKEX.BTC-USDT,1593440160,2020-06-29 22:16:00,2020-06-29,1593360000,1617199447,1617199447,1,108226.97024657701,1min
9058.3,9060.0,9058.2,9059.9,13.95702964,OKEX.BTC-USDT,1593440100,2020-06-29 22:15:00,2020-06-29,1593360000,1617199447,1617199447,1,126438.12721172399,1min
9057.4,9058.3,9055.0,9058.2,1.83371923,OKEX.BTC-USDT,1593440040,2020-06-29 22:14:00,2020-06-29,1593360000,1617199447,1617199447,1,16609.462041494,1min
9051.0,9057.5,9051.0,9057.4,24.64425117,OKEX.BTC-USDT,1593439980,2020-06-29 22:13:00,2020-06-29,1593360000,1617199447,1617199447,1,223133.97894341403,1min
9049.8,9051.0,9049.8,9051.0,0.882373,OKEX.BTC-USDT,1593439920,2020-06-29 22:12:00,2020-06-29,1593360000,1617199447,1617199447,1,7985.828599199999,1min
9051.0,9051.8,9047.3,9049.9,15.12726724,OKEX.BTC-USDT,1593439860,2020-06-29 22:11:00,2020-06-29,1593360000,1617199447,1617199447,1,136908.57579225802,1min
9056.3,9057.0,9048.9,9051.0,27.33520701,OKEX.BTC-USDT,1593439800,2020-06-29 22:10:00,2020-06-29,1593360000,1617199447,1617199447,1,247483.3969460865,1min
9058.1,9060.8,9056.2,9056.2,38.0105158,OKEX.BTC-USDT,1593439740,2020-06-29 22:09:00,2020-06-29,1593360000,1617199447,1617199447,1,344266.94317797007,1min
9054.3,9057.8,9054.2,9057.8,6.16791624,OKEX.BTC-USDT,1593439680,2020-06-29 22:08:00,2020-06-29,1593360000,1617199447,1617199447,1,55856.957865252,1min
9054.6,9055.3,9054.0,9054.1,13.600724,OKEX.BTC-USDT,1593439620,2020-06-29 22:07:00,2020-06-29,1593360000,1617199447,1617199447,1,123145.7153494,1min
9060.2,9060.2,9055.0,9055.0,16.22987715,OKEX.BTC-USDT,1593439560,2020-06-29 22:06:00,2020-06-29,1593360000,1617199447,1617199447,1,147003.73527384,1min
9058.3,9061.2,9057.2,9060.9,23.35799309,OKEX.BTC-USDT,1593439500,2020-06-29 22:05:00,2020-06-29,1593360000,1617199447,1617199447,1,211614.074198164,1min
9061.5,9061.5,9057.6,9058.3,15.58886418,OKEX.BTC-USDT,1593439440,2020-06-29 22:04:00,2020-06-29,1593360000,1617199447,1617199447,1,141233.550584382,1min
9065.0,9065.4,9061.7,9061.9,14.58759796,OKEX.BTC-USDT,1593439380,2020-06-29 22:03:00,2020-06-29,1593360000,1617199447,1617199447,1,132213.964730562,1min
9065.1,9068.9,9060.0,9065.1,40.61640395,OKEX.BTC-USDT,1593439320,2020-06-29 22:02:00,2020-06-29,1593360000,1617199447,1617199447,1,368191.763447145,1min
9053.5,9066.8,9052.1,9065.5,37.22995353,OKEX.BTC-USDT,1593439260,2020-06-29 22:01:00,2020-06-29,1593360000,1617199447,1617199447,1,337284.76400503505,1min
9048.9,9053.0,9048.9,9053.0,11.22848922,OKEX.BTC-USDT,1593439200,2020-06-29 22:00:00,2020-06-29,1593360000,1617199447,1617199447,1,101628.49450575901,1min
9049.1,9049.1,9044.3,9048.0,43.61757589,OKEX.BTC-USDT,1593439140,2020-06-29 21:59:00,2020-06-29,1593360000,1617199447,1617199447,1,394675.81631945947,1min
9047.8,9049.8,9046.9,9049.1,10.36506082,OKEX.BTC-USDT,1593439080,2020-06-29 21:58:00,2020-06-29,1593360000,1617199447,1617199447,1,93787.73457672901,1min
9054.0,9054.0,9046.6,9047.8,65.67916613,OKEX.BTC-USDT,1593439020,2020-06-29 21:57:00,2020-06-29,1593360000,1617199447,1617199447,1,594455.564726017,1min
9045.8,9055.5,9045.8,9053.6,43.78603633,OKEX.BTC-USDT,1593438960,2020-06-29 21:56:00,2020-06-29,1593360000,1617199447,1617199447,1,396250.49297560105,1min
9043.9,9046.0,9042.1,9045.8,59.37777789,OKEX.BTC-USDT,1593438900,2020-06-29 21:55:00,2020-06-29,1593360000,1617199447,1617199447,1,537063.0943483664,1min
9048.6,9048.6,9041.5,9043.1,39.1524602,OKEX.BTC-USDT,1593438840,2020-06-29 21:54:00,2020-06-29,1593360000,1617199447,1617199447,1,354167.28210017004,1min
9042.0,9048.7,9040.8,9048.7,18.04433677,OKEX.BTC-USDT,1593438780,2020-06-29 21:53:00,2020-06-29,1593360000,1617199447,1617199447,1,163217.3416025195,1min
9044.9,9045.2,9037.5,9041.3,41.39818933,OKEX.BTC-USDT,1593438720,2020-06-29 21:52:00,2020-06-29,1593360000,1617199447,1617199447,1,374367.96593012294,1min
9048.9,9048.9,9045.3,9045.5,19.01687915,OKEX.BTC-USDT,1593438660,2020-06-29 21:51:00,2020-06-29,1593360000,1617199447,1617199447,1,172049.50904588003,1min
9044.8,9048.8,9044.8,9048.8,9.92554671,OKEX.BTC-USDT,1593438600,2020-06-29 21:50:00,2020-06-29,1593360000,1617199447,1617199447,1,89794.435976028,1min
9036.2,9046.4,9036.2,9043.0,42.79467262,OKEX.BTC-USDT,1593438540,2020-06-29 21:49:00,2020-06-29,1593360000,1617199447,1617199447,1,386846.722615752,1min
9035.9,9036.2,9028.0,9036.2,15.98073713,OKEX.BTC-USDT,1593438480,2020-06-29 21:48:00,2020-06-29,1593360000,1617199447,1617199447,1,144402.73974353648,1min
9029.2,9036.0,9029.2,9036.0,14.18602284,OKEX.BTC-USDT,1593438420,2020-06-29 21:47:00,2020-06-29,1593360000,1617199447,1617199447,1,128136.669904584,1min
9031.6,9037.2,9028.9,9029.1,68.54111057,OKEX.BTC-USDT,1593438360,2020-06-29 21:46:00,2020-06-29,1593360000,1617199447,1617199447,1,618950.2178357996,1min
9039.3,9040.4,9028.1,9032.4,67.52764184,OKEX.BTC-USDT,1593438300,2020-06-29 21:45:00,2020-06-29,1593360000,1617199447,1617199447,1,610169.6425199639,1min
9040.1,9040.1,9034.7,9039.2,23.95345091,OKEX.BTC-USDT,1593438240,2020-06-29 21:44:00,2020-06-29,1593360000,1617199447,1617199447,1,216530.81251858154,1min
9042.0,9043.0,9040.0,9040.0,10.29647809,OKEX.BTC-USDT,1593438180,2020-06-29 21:43:00,2020-06-29,1593360000,1617199447,1617199447,1,93090.45841169001,1min
9037.7,9044.0,9037.6,9042.1,27.71359717,OKEX.BTC-USDT,1593438120,2020-06-29 21:42:00,2020-06-29,1593360000,1617199447,1617199447,1,250528.14705708303,1min
9043.4,9043.9,9034.6,9037.6,80.74702207,OKEX.BTC-USDT,1593438060,2020-06-29 21:41:00,2020-06-29,1593360000,1617199447,1617199447,1,729993.453023835,1min
9054.4,9054.4,9042.6,9043.4,35.75387938,OKEX.BTC-USDT,1593438000,2020-06-29 21:40:00,2020-06-29,1593360000,1617199447,1617199447,1,323533.279121682,1min
9053.4,9058.9,9051.0,9054.9,18.55575342,OKEX.BTC-USDT,1593437940,2020-06-29 21:39:00,2020-06-29,1593360000,1617199447,1617199447,1,168006.57482769297,1min
9052.8,9057.5,9048.2,9053.4,25.17231117,OKEX.BTC-USDT,1593437880,2020-06-29 21:38:00,2020-06-29,1593360000,1617199447,1617199447,1,227887.45025312697,1min
9047.1,9054.9,9046.9,9052.9,82.27932867,OKEX.BTC-USDT,1593437820,2020-06-29 21:37:00,2020-06-29,1593360000,1617199447,1617199447,1,744627.9244635,1min
9044.3,9047.2,9042.7,9047.2,15.76395778,OKEX.BTC-USDT,1593437760,2020-06-29 21:36:00,2020-06-29,1593360000,1617199447,1617199447,1,142596.821088435,1min
9041.9,9044.7,9041.9,9043.8,15.90018825,OKEX.BTC-USDT,1593437700,2020-06-29 21:35:00,2020-06-29,1593360000,1617199447,1617199447,1,143783.01731651247,1min
9041.0,9045.8,9041.0,9042.0,16.73137679,OKEX.BTC-USDT,1593437640,2020-06-29 21:34:00,2020-06-29,1593360000,1617199447,1617199447,1,151276.743246785,1min
9035.8,9045.7,9035.7,9041.0,22.20721086,OKEX.BTC-USDT,1593437580,2020-06-29 21:33:00,2020-06-29,1593360000,1617199447,1617199447,1,200717.65463702398,1min
9054.0,9054.0,9029.5,9035.6,96.8934197,OKEX.BTC-USDT,1593437520,2020-06-29 21:32:00,2020-06-29,1593360000,1617199447,1617199447,1,876381.6025025599,1min
9056.1,9060.3,9054.0,9054.0,22.75219832,OKEX.BTC-USDT,1593437460,2020-06-29 21:31:00,2020-06-29,1593360000,1617199447,1617199447,1,206022.29339751598,1min
