open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9508.7,9508.7,9503.5,9505.3,47.54537752,OKEX.BTC-USDT,1592317920,2020-06-16 22:32:00,2020-06-16,1592236800,1617199512,1617199512,1,452013.90408264,1min
9509.7,9510.8,9506.8,9509.4,27.49007751,OKEX.BTC-USDT,1592317860,2020-06-16 22:31:00,2020-06-16,1592236800,1617199512,1617199512,1,261418.26658522047,1min
9517.2,9517.4,9508.0,9509.7,59.4790683,OKEX.BTC-USDT,1592317800,2020-06-16 22:30:00,2020-06-16,1592236800,1617199512,1617199512,1,565851.142318635,1min
9516.6,9518.9,9515.9,9517.2,80.90249071,OKEX.BTC-USDT,1592317740,2020-06-16 22:29:00,2020-06-16,1592236800,1617199512,1617199512,1,769940.9138379991,1min
9512.3,9518.5,9512.3,9515.4,18.58841241,OKEX.BTC-USDT,1592317680,2020-06-16 22:28:00,2020-06-16,1592236800,1617199512,1617199512,1,176847.36740687847,1min
9513.3,9514.6,9510.7,9512.2,18.77438851,OKEX.BTC-USDT,1592317620,2020-06-16 22:27:00,2020-06-16,1592236800,1617199512,1617199512,1,178596.06429850252,1min
9508.3,9514.7,9508.3,9513.2,30.97508017,OKEX.BTC-USDT,1592317560,2020-06-16 22:26:00,2020-06-16,1592236800,1617199512,1617199512,1,294596.2437268275,1min
9511.2,9512.3,9504.8,9508.3,4.46283453,OKEX.BTC-USDT,1592317500,2020-06-16 22:25:00,2020-06-16,1592236800,1617199512,1617199512,1,42440.4406716675,1min
9500.6,9513.2,9499.1,9511.9,73.31161407,OKEX.BTC-USDT,1592317440,2020-06-16 22:24:00,2020-06-16,1592236800,1617199512,1617199512,1,696918.5312529375,1min
9508.9,9512.6,9499.4,9500.7,39.22341853,OKEX.BTC-USDT,1592317380,2020-06-16 22:23:00,2020-06-16,1592236800,1617199512,1617199512,1,372810.7484439439,1min
9505.9,9512.3,9502.0,9509.5,66.02138916,OKEX.BTC-USDT,1592317320,2020-06-16 22:22:00,2020-06-16,1592236800,1617199512,1617199512,1,627711.561716532,1min
9517.1,9519.5,9505.7,9506.8,97.1166261,OKEX.BTC-USDT,1592317260,2020-06-16 22:21:00,2020-06-16,1592236800,1617199512,1617199512,1,923768.4916318951,1min
9526.2,9526.2,9515.5,9516.6,10.37778413,OKEX.BTC-USDT,1592317200,2020-06-16 22:20:00,2020-06-16,1592236800,1617199512,1617199512,1,98811.03381538202,1min
9527.9,9528.0,9524.7,9527.0,5.63196636,OKEX.BTC-USDT,1592317140,2020-06-16 22:19:00,2020-06-16,1592236800,1617199512,1617199512,1,53658.277896582,1min
9527.3,9528.6,9526.4,9527.8,14.5769542,OKEX.BTC-USDT,1592317080,2020-06-16 22:18:00,2020-06-16,1592236800,1617199512,1617199512,1,138882.65998820998,1min
9526.5,9527.2,9525.9,9527.2,7.10851237,OKEX.BTC-USDT,1592317020,2020-06-16 22:17:00,2020-06-16,1592236800,1617199512,1617199512,1,67721.7310721345,1min
9523.2,9526.7,9521.5,9526.6,4.30272228,OKEX.BTC-USDT,1592316960,2020-06-16 22:16:00,2020-06-16,1592236800,1617199512,1617199512,1,40982.99944477201,1min
9525.9,9525.9,9521.1,9523.2,15.7819948,OKEX.BTC-USDT,1592316900,2020-06-16 22:15:00,2020-06-16,1592236800,1617199512,1617199512,1,150316.39857234,1min
9525.5,9530.1,9524.5,9526.6,9.375633,OKEX.BTC-USDT,1592316840,2020-06-16 22:14:00,2020-06-16,1592236800,1617199512,1617199512,1,89312.74873965,1min
9530.6,9530.6,9525.5,9525.6,23.54628133,OKEX.BTC-USDT,1592316780,2020-06-16 22:13:00,2020-06-16,1592236800,1617199512,1617199512,1,224351.323140373,1min
9528.9,9532.4,9528.9,9529.9,14.68109149,OKEX.BTC-USDT,1592316720,2020-06-16 22:12:00,2020-06-16,1592236800,1617199512,1617199512,1,139901.99324480598,1min
9530.5,9530.5,9528.8,9528.9,1.08535025,OKEX.BTC-USDT,1592316660,2020-06-16 22:11:00,2020-06-16,1592236800,1617199512,1617199512,1,10343.062277425002,1min
9529.9,9531.8,9529.9,9530.5,2.64107887,OKEX.BTC-USDT,1592316600,2020-06-16 22:10:00,2020-06-16,1592236800,1617199512,1617199512,1,25170.009846874,1min
9536.4,9536.4,9529.9,9529.9,4.22493253,OKEX.BTC-USDT,1592316540,2020-06-16 22:09:00,2020-06-16,1592236800,1617199512,1617199512,1,40276.9155483695,1min
9543.7,9543.7,9535.9,9536.4,13.85654063,OKEX.BTC-USDT,1592316480,2020-06-16 22:08:00,2020-06-16,1592236800,1617199512,1617199512,1,132192.0904372315,1min
9542.8,9544.1,9539.8,9543.8,12.72865931,OKEX.BTC-USDT,1592316420,2020-06-16 22:07:00,2020-06-16,1592236800,1617199512,1617199512,1,121473.41439312299,1min
9536.3,9544.2,9536.3,9542.8,28.97449385,OKEX.BTC-USDT,1592316360,2020-06-16 22:06:00,2020-06-16,1592236800,1617199512,1617199512,1,276403.6328067675,1min
9534.9,9536.4,9529.7,9535.7,32.67355992,OKEX.BTC-USDT,1592316300,2020-06-16 22:05:00,2020-06-16,1592236800,1617199512,1617199512,1,311552.195905176,1min
9531.5,9536.9,9531.5,9534.9,51.1722314,OKEX.BTC-USDT,1592316240,2020-06-16 22:04:00,2020-06-16,1592236800,1617199512,1617199512,1,487835.1163824801,1min
9529.7,9532.1,9524.6,9531.5,20.53784926,OKEX.BTC-USDT,1592316180,2020-06-16 22:03:00,2020-06-16,1592236800,1617199512,1617199512,1,195738.026157356,1min
9530.6,9530.6,9529.1,9529.6,15.34589661,OKEX.BTC-USDT,1592316120,2020-06-16 22:02:00,2020-06-16,1592236800,1617199512,1617199512,1,146247.929282961,1min
9530.8,9532.4,9530.4,9530.5,1.8544324,OKEX.BTC-USDT,1592316060,2020-06-16 22:01:00,2020-06-16,1592236800,1617199512,1617199512,1,17673.946153060002,1min
9535.0,9535.1,9527.6,9531.2,16.46853413,OKEX.BTC-USDT,1592316000,2020-06-16 22:00:00,2020-06-16,1592236800,1617199512,1617199512,1,156996.182714703,1min
9539.6,9539.6,9535.1,9535.1,11.75810786,OKEX.BTC-USDT,1592315940,2020-06-16 21:59:00,2020-06-16,1592236800,1617199512,1617199512,1,112141.18999857102,1min
9541.2,9541.2,9539.5,9539.7,21.88525212,OKEX.BTC-USDT,1592315880,2020-06-16 21:58:00,2020-06-16,1592236800,1617199512,1617199512,1,208795.15358825403,1min
9540.1,9542.7,9539.3,9541.1,32.75456027,OKEX.BTC-USDT,1592315820,2020-06-16 21:57:00,2020-06-16,1592236800,1617199512,1617199512,1,312498.157711962,1min
9536.5,9540.4,9536.5,9539.2,35.99178439,OKEX.BTC-USDT,1592315760,2020-06-16 21:56:00,2020-06-16,1592236800,1617199512,1617199512,1,343284.24074416154,1min
9532.2,9537.8,9532.1,9536.5,132.75042613,OKEX.BTC-USDT,1592315700,2020-06-16 21:55:00,2020-06-16,1592236800,1617199512,1617199512,1,1265689.0253725655,1min
9535.0,9535.2,9529.3,9532.2,11.13401471,OKEX.BTC-USDT,1592315640,2020-06-16 21:54:00,2020-06-16,1592236800,1617199512,1617199512,1,106147.24263925602,1min
9533.4,9534.7,9532.4,9534.7,31.59057056,OKEX.BTC-USDT,1592315580,2020-06-16 21:53:00,2020-06-16,1592236800,1617199512,1617199512,1,301186.079247568,1min
9530.6,9534.5,9528.4,9533.5,28.45875202,OKEX.BTC-USDT,1592315520,2020-06-16 21:52:00,2020-06-16,1592236800,1617199512,1617199512,1,271270.24719224096,1min
9535.8,9536.9,9530.6,9530.6,10.72136237,OKEX.BTC-USDT,1592315460,2020-06-16 21:51:00,2020-06-16,1592236800,1617199512,1617199512,1,102208.891745684,1min
9537.2,9540.1,9531.9,9535.7,20.32435869,OKEX.BTC-USDT,1592315400,2020-06-16 21:50:00,2020-06-16,1592236800,1617199512,1617199512,1,193822.2304292505,1min
9548.3,9548.9,9537.0,9537.2,27.76683328,OKEX.BTC-USDT,1592315340,2020-06-16 21:49:00,2020-06-16,1592236800,1617199512,1617199512,1,264971.94828272,1min
9546.0,9550.9,9539.4,9547.8,55.48934754,OKEX.BTC-USDT,1592315280,2020-06-16 21:48:00,2020-06-16,1592236800,1617199512,1617199512,1,529751.2520296259,1min
9545.4,9546.6,9545.4,9546.1,6.93732701,OKEX.BTC-USDT,1592315220,2020-06-16 21:47:00,2020-06-16,1592236800,1617199512,1617199512,1,66221.9893057075,1min
9548.2,9550.4,9543.9,9545.5,30.76194197,OKEX.BTC-USDT,1592315160,2020-06-16 21:46:00,2020-06-16,1592236800,1617199512,1617199512,1,293679.6456962945,1min
9536.9,9551.9,9536.6,9547.4,49.6489736,OKEX.BTC-USDT,1592315100,2020-06-16 21:45:00,2020-06-16,1592236800,1617199512,1617199512,1,473757.95343724,1min
