open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9305.9,9318.7,9305.9,9315.7,93.98223192,OKEX.BTC-USDT,1592236980,2020-06-16 00:03:00,2020-06-16,1592236800,1617202301,1617202301,1,875049.7649607359,1min
9293.8,9306.0,9292.9,9305.8,52.95165413,OKEX.BTC-USDT,1592236920,2020-06-16 00:02:00,2020-06-16,1592236800,1617202301,1617202301,1,492439.793078174,1min
9288.9,9293.7,9282.1,9293.7,38.12490252,OKEX.BTC-USDT,1592236860,2020-06-16 00:01:00,2020-06-16,1592236800,1617202301,1617202301,1,354229.90678407595,1min
9296.2,9306.0,9281.3,9289.0,114.97015493,OKEX.BTC-USDT,1592236800,2020-06-16 00:00:00,2020-06-16,1592236800,1617202301,1617202301,1,1068371.6617025181,1min
9302.1,9302.1,9296.2,9296.2,33.2817441,OKEX.BTC-USDT,1592236740,2020-06-15 23:59:00,2020-06-15,1592150400,1617202301,1617202301,1,309491.93064751505,1min
9292.9,9307.0,9292.2,9302.0,64.94553458,OKEX.BTC-USDT,1592236680,2020-06-15 23:58:00,2020-06-15,1592150400,1617202301,1617202301,1,603827.860480821,1min
9294.3,9307.9,9291.0,9292.8,165.54779615,OKEX.BTC-USDT,1592236620,2020-06-15 23:57:00,2020-06-15,1592150400,1617202301,1617202301,1,1538526.7209098325,1min
9286.5,9294.9,9285.8,9294.3,20.42980472,OKEX.BTC-USDT,1592236560,2020-06-15 23:56:00,2020-06-15,1592150400,1617202301,1617202301,1,189801.057770688,1min
9296.0,9297.0,9286.3,9286.6,20.74222802,OKEX.BTC-USDT,1592236500,2020-06-15 23:55:00,2020-06-15,1592150400,1617202301,1617202301,1,192722.26320222596,1min
9296.9,9297.7,9284.8,9295.9,27.33469215,OKEX.BTC-USDT,1592236440,2020-06-15 23:54:00,2020-06-15,1592150400,1617202301,1617202301,1,254114.23210325997,1min
9292.1,9300.0,9292.1,9298.0,31.21166876,OKEX.BTC-USDT,1592236380,2020-06-15 23:53:00,2020-06-15,1592150400,1617202301,1617202301,1,290114.02170763793,1min
9289.0,9310.0,9288.4,9292.0,184.75220586,OKEX.BTC-USDT,1592236320,2020-06-15 23:52:00,2020-06-15,1592150400,1617202301,1617202301,1,1716440.36854233,1min
9285.2,9291.5,9282.0,9288.5,43.92624172,OKEX.BTC-USDT,1592236260,2020-06-15 23:51:00,2020-06-15,1592150400,1617202301,1617202301,1,407936.41791738203,1min
9278.4,9285.5,9278.4,9285.1,40.8211527,OKEX.BTC-USDT,1592236200,2020-06-15 23:50:00,2020-06-15,1592150400,1617202301,1617202301,1,378891.734073225,1min
9271.7,9278.3,9271.7,9278.3,39.28659501,OKEX.BTC-USDT,1592236140,2020-06-15 23:49:00,2020-06-15,1592150400,1617202301,1617202301,1,364383.16871775,1min
9269.0,9271.7,9266.5,9271.7,31.9804086,OKEX.BTC-USDT,1592236080,2020-06-15 23:48:00,2020-06-15,1592150400,1617202301,1617202301,1,296469.58086501004,1min
9272.2,9275.4,9264.5,9269.1,46.20581706,OKEX.BTC-USDT,1592236020,2020-06-15 23:47:00,2020-06-15,1592150400,1617202301,1617202301,1,428357.95792728907,1min
9276.2,9278.6,9271.3,9272.2,23.11591134,OKEX.BTC-USDT,1592235960,2020-06-15 23:46:00,2020-06-15,1592150400,1617202301,1617202301,1,214381.584949428,1min
9280.9,9284.5,9275.6,9276.1,25.54474544,OKEX.BTC-USDT,1592235900,2020-06-15 23:45:00,2020-06-15,1592150400,1617202301,1617202301,1,237016.92056504,1min
9288.7,9289.6,9281.3,9281.3,54.72726216,OKEX.BTC-USDT,1592235840,2020-06-15 23:44:00,2020-06-15,1592150400,1617202301,1617202301,1,508142.62915560004,1min
9289.7,9294.0,9286.8,9288.6,20.95187263,OKEX.BTC-USDT,1592235780,2020-06-15 23:43:00,2020-06-15,1592150400,1617202301,1617202301,1,194625.08764096454,1min
9279.3,9292.5,9275.7,9289.9,106.74008578,OKEX.BTC-USDT,1592235720,2020-06-15 23:42:00,2020-06-15,1592150400,1617202301,1617202301,1,991039.0004329878,1min
9279.7,9285.9,9275.5,9278.8,26.43533533,OKEX.BTC-USDT,1592235660,2020-06-15 23:41:00,2020-06-15,1592150400,1617202301,1617202301,1,245300.0853609025,1min
9278.6,9281.9,9278.4,9279.7,49.46868801,OKEX.BTC-USDT,1592235600,2020-06-15 23:40:00,2020-06-15,1592150400,1617202301,1617202301,1,459027.3763479916,1min
9278.1,9280.0,9273.7,9278.6,43.87412689,OKEX.BTC-USDT,1592235540,2020-06-15 23:39:00,2020-06-15,1592150400,1617202301,1617202301,1,407079.5052298315,1min
9264.6,9278.1,9264.6,9278.1,34.14660409,OKEX.BTC-USDT,1592235480,2020-06-15 23:38:00,2020-06-15,1592150400,1617202301,1617202301,1,316585.1178298215,1min
9265.9,9265.9,9259.1,9264.5,21.73857247,OKEX.BTC-USDT,1592235420,2020-06-15 23:37:00,2020-06-15,1592150400,1617202301,1617202301,1,201412.22164904402,1min
9259.6,9266.0,9259.6,9265.8,32.89162412,OKEX.BTC-USDT,1592235360,2020-06-15 23:36:00,2020-06-15,1592150400,1617202301,1617202301,1,304665.24673632404,1min
9253.9,9262.5,9253.9,9259.6,36.5263173,OKEX.BTC-USDT,1592235300,2020-06-15 23:35:00,2020-06-15,1592150400,1617202301,1617202301,1,338114.987666775,1min
9261.6,9261.6,9252.2,9253.9,21.079317,OKEX.BTC-USDT,1592235240,2020-06-15 23:34:00,2020-06-15,1592150400,1617202301,1617202301,1,195147.04695674998,1min
9268.2,9268.2,9257.9,9261.6,37.12847393,OKEX.BTC-USDT,1592235180,2020-06-15 23:33:00,2020-06-15,1592150400,1617202301,1617202301,1,343991.59811405704,1min
9275.3,9275.3,9265.1,9268.3,26.36961289,OKEX.BTC-USDT,1592235120,2020-06-15 23:32:00,2020-06-15,1592150400,1617202301,1617202301,1,244493.77679350198,1min
9277.1,9278.4,9274.2,9275.4,19.28119475,OKEX.BTC-USDT,1592235060,2020-06-15 23:31:00,2020-06-15,1592150400,1617202301,1617202301,1,178857.18279968752,1min
9268.0,9278.4,9268.0,9277.1,27.39215458,OKEX.BTC-USDT,1592235000,2020-06-15 23:30:00,2020-06-15,1592150400,1617202301,1617202301,1,253995.12295077898,1min
9270.2,9272.2,9268.0,9268.0,9.64456063,OKEX.BTC-USDT,1592234940,2020-06-15 23:29:00,2020-06-15,1592150400,1617202301,1617202301,1,89396.396935533,1min
9277.6,9277.6,9264.4,9270.2,53.28058057,OKEX.BTC-USDT,1592234880,2020-06-15 23:28:00,2020-06-15,1592150400,1617202301,1617202301,1,494118.7761481231,1min
9271.4,9284.6,9270.5,9277.7,98.32783449,OKEX.BTC-USDT,1592234820,2020-06-15 23:27:00,2020-06-15,1592150400,1617202301,1617202301,1,911946.4173692295,1min
9283.4,9284.7,9271.3,9271.4,94.03339817,OKEX.BTC-USDT,1592234760,2020-06-15 23:26:00,2020-06-15,1592150400,1617202301,1617202301,1,872385.4481823579,1min
9289.2,9289.2,9269.7,9283.0,113.08190174,OKEX.BTC-USDT,1592234700,2020-06-15 23:25:00,2020-06-15,1592150400,1617202301,1617202301,1,1050089.8477478141,1min
9271.8,9289.5,9271.8,9288.7,78.11987999,OKEX.BTC-USDT,1592234640,2020-06-15 23:24:00,2020-06-15,1592150400,1617202301,1617202301,1,724972.0162771975,1min
9258.4,9282.4,9257.0,9271.8,117.71764615,OKEX.BTC-USDT,1592234580,2020-06-15 23:23:00,2020-06-15,1592150400,1617202301,1617202301,1,1090665.7633443647,1min
9254.8,9261.4,9254.8,9258.4,28.57565802,OKEX.BTC-USDT,1592234520,2020-06-15 23:22:00,2020-06-15,1592150400,1617202301,1617202301,1,264513.4360279319,1min
9249.0,9257.3,9247.6,9254.7,25.95592726,OKEX.BTC-USDT,1592234460,2020-06-15 23:21:00,2020-06-15,1592150400,1617202301,1617202301,1,240140.345620431,1min
9248.0,9249.4,9247.1,9249.0,32.3632876,OKEX.BTC-USDT,1592234400,2020-06-15 23:20:00,2020-06-15,1592150400,1617202301,1617202301,1,299311.8653686,1min
9240.0,9250.5,9240.0,9248.0,38.86543332,OKEX.BTC-USDT,1592234340,2020-06-15 23:19:00,2020-06-15,1592150400,1617202301,1617202301,1,359272.06561008,1min
9242.7,9242.7,9236.2,9240.0,33.89124676,OKEX.BTC-USDT,1592234280,2020-06-15 23:18:00,2020-06-15,1592150400,1617202301,1617202301,1,313200.87324552605,1min
9243.3,9248.7,9241.5,9242.7,30.43368596,OKEX.BTC-USDT,1592234220,2020-06-15 23:17:00,2020-06-15,1592150400,1617202301,1617202301,1,281298.55932828,1min
9250.4,9250.4,9236.2,9243.2,52.37982553,OKEX.BTC-USDT,1592234160,2020-06-15 23:16:00,2020-06-15,1592150400,1617202301,1617202301,1,484345.7707108039,1min
