open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8576.4,8590.9,8576.4,8587.4,12.17453878,OKEX.BTC-USDT,1583076360,2020-03-01 23:26:00,2020-03-01,1582992000,1617200063,1617200063,1,104480.674356082,1min
8578.1,8578.7,8576.2,8576.4,2.08087703,OKEX.BTC-USDT,1583076300,2020-03-01 23:25:00,2020-03-01,1582992000,1617200063,1617200063,1,17848.2025055675,1min
8582.3,8583.0,8575.8,8578.1,18.28299393,OKEX.BTC-USDT,1583076240,2020-03-01 23:24:00,2020-03-01,1582992000,1617200063,1617200063,1,156871.74451818602,1min
8579.4,8587.7,8579.4,8581.8,33.92706575,OKEX.BTC-USDT,1583076180,2020-03-01 23:23:00,2020-03-01,1582992000,1617200063,1617200063,1,291114.5803744499,1min
8582.3,8584.6,8579.4,8579.4,7.81514328,OKEX.BTC-USDT,1583076120,2020-03-01 23:22:00,2020-03-01,1582992000,1617200063,1617200063,1,67060.572214188,1min
8586.4,8590.3,8581.3,8582.2,15.90332873,OKEX.BTC-USDT,1583076060,2020-03-01 23:21:00,2020-03-01,1582992000,1617200063,1617200063,1,136518.94481693898,1min
8590.5,8591.5,8586.5,8587.4,8.07916918,OKEX.BTC-USDT,1583076000,2020-03-01 23:20:00,2020-03-01,1582992000,1617200063,1617200063,1,69391.58012856099,1min
8587.6,8595.0,8586.8,8590.4,27.73783638,OKEX.BTC-USDT,1583075940,2020-03-01 23:19:00,2020-03-01,1582992000,1617200063,1617200063,1,238240.27666782,1min
8577.3,8589.3,8577.3,8586.8,34.32315796,OKEX.BTC-USDT,1583075880,2020-03-01 23:18:00,2020-03-01,1582992000,1617200063,1617200063,1,294563.057770618,1min
8570.0,8577.2,8570.0,8577.2,19.20424638,OKEX.BTC-USDT,1583075820,2020-03-01 23:17:00,2020-03-01,1582992000,1617200063,1617200063,1,164649.52676356802,1min
8572.3,8572.3,8570.0,8570.1,2.52699264,OKEX.BTC-USDT,1583075760,2020-03-01 23:16:00,2020-03-01,1582992000,1617200063,1617200063,1,21659.359315968002,1min
8579.7,8579.7,8572.2,8572.3,3.84588158,OKEX.BTC-USDT,1583075700,2020-03-01 23:15:00,2020-03-01,1582992000,1617200063,1617200063,1,32982.28043008,1min
8579.7,8580.5,8579.6,8579.7,20.14786121,OKEX.BTC-USDT,1583075640,2020-03-01 23:14:00,2020-03-01,1582992000,1617200063,1617200063,1,172862.604823437,1min
8580.3,8581.8,8576.9,8579.1,46.88009094,OKEX.BTC-USDT,1583075580,2020-03-01 23:13:00,2020-03-01,1582992000,1617200063,1617200063,1,402217.11623791803,1min
8576.6,8583.9,8575.7,8581.1,24.83760886,OKEX.BTC-USDT,1583075520,2020-03-01 23:12:00,2020-03-01,1582992000,1617200063,1617200063,1,213078.120768611,1min
8579.3,8579.4,8574.7,8576.6,25.30716861,OKEX.BTC-USDT,1583075460,2020-03-01 23:11:00,2020-03-01,1582992000,1617200063,1617200063,1,217083.62697814952,1min
8581.5,8582.3,8577.6,8579.4,8.96290401,OKEX.BTC-USDT,1583075400,2020-03-01 23:10:00,2020-03-01,1582992000,1617200063,1617200063,1,76905.74971260452,1min
8579.1,8584.9,8575.8,8581.4,12.04280998,OKEX.BTC-USDT,1583075340,2020-03-01 23:09:00,2020-03-01,1582992000,1617200063,1617200063,1,103330.32033089499,1min
8580.0,8587.0,8578.1,8579.1,29.20570102,OKEX.BTC-USDT,1583075280,2020-03-01 23:08:00,2020-03-01,1582992000,1617200063,1617200063,1,250571.77218614097,1min
8564.8,8579.7,8564.8,8579.7,11.19615172,OKEX.BTC-USDT,1583075220,2020-03-01 23:07:00,2020-03-01,1582992000,1617200063,1617200063,1,95976.21158177,1min
8565.4,8567.3,8562.4,8564.2,9.50749114,OKEX.BTC-USDT,1583075160,2020-03-01 23:06:00,2020-03-01,1582992000,1617200063,1617200063,1,81429.760115872,1min
8556.7,8566.2,8556.6,8565.3,10.56539378,OKEX.BTC-USDT,1583075100,2020-03-01 23:05:00,2020-03-01,1582992000,1617200063,1617200063,1,90450.33615058001,1min
8556.6,8558.4,8553.7,8557.3,19.61439072,OKEX.BTC-USDT,1583075040,2020-03-01 23:04:00,2020-03-01,1582992000,1617200063,1617200063,1,167839.36067150402,1min
8554.5,8556.5,8545.4,8556.5,28.58153303,OKEX.BTC-USDT,1583074980,2020-03-01 23:03:00,2020-03-01,1582992000,1617200063,1617200063,1,244529.305838165,1min
8553.6,8554.5,8544.0,8554.5,48.961017,OKEX.BTC-USDT,1583074920,2020-03-01 23:02:00,2020-03-01,1582992000,1617200063,1617200063,1,418814.9874688499,1min
8559.8,8559.9,8553.6,8553.6,36.32980771,OKEX.BTC-USDT,1583074860,2020-03-01 23:01:00,2020-03-01,1582992000,1617200063,1617200063,1,310863.265632157,1min
8566.3,8566.8,8559.8,8559.8,34.42130457,OKEX.BTC-USDT,1583074800,2020-03-01 23:00:00,2020-03-01,1582992000,1617200063,1617200063,1,294751.3520981384,1min
8562.2,8567.9,8560.1,8566.3,29.98747783,OKEX.BTC-USDT,1583074740,2020-03-01 22:59:00,2020-03-01,1582992000,1617200063,1617200063,1,256820.2570055775,1min
8564.0,8570.4,8562.5,8562.5,42.30442989,OKEX.BTC-USDT,1583074680,2020-03-01 22:58:00,2020-03-01,1582992000,1617200063,1617200063,1,362263.4092555425,1min
8565.5,8569.9,8564.3,8564.3,35.38992176,OKEX.BTC-USDT,1583074620,2020-03-01 22:57:00,2020-03-01,1582992000,1617200063,1617200063,1,303111.14088222396,1min
8556.6,8565.5,8555.8,8565.5,27.08221123,OKEX.BTC-USDT,1583074560,2020-03-01 22:56:00,2020-03-01,1582992000,1617200063,1617200063,1,231852.16445059146,1min
8559.0,8560.3,8555.6,8556.5,37.13037948,OKEX.BTC-USDT,1583074500,2020-03-01 22:55:00,2020-03-01,1582992000,1617200063,1617200063,1,317752.50499497,1min
8564.9,8568.9,8558.8,8559.0,14.36467698,OKEX.BTC-USDT,1583074440,2020-03-01 22:54:00,2020-03-01,1582992000,1617200063,1617200063,1,122989.64606891101,1min
8558.5,8566.4,8556.5,8564.8,48.18897898,OKEX.BTC-USDT,1583074380,2020-03-01 22:53:00,2020-03-01,1582992000,1617200063,1617200063,1,412577.171884117,1min
8562.1,8562.1,8555.3,8558.6,17.77891421,OKEX.BTC-USDT,1583074320,2020-03-01 22:52:00,2020-03-01,1582992000,1617200063,1617200063,1,152193.7282575735,1min
8570.9,8570.9,8561.5,8562.5,10.59675933,OKEX.BTC-USDT,1583074260,2020-03-01 22:51:00,2020-03-01,1582992000,1617200063,1617200063,1,90779.258152311,1min
8571.6,8574.1,8565.8,8570.9,45.74742817,OKEX.BTC-USDT,1583074200,2020-03-01 22:50:00,2020-03-01,1582992000,1617200063,1617200063,1,392112.6437021125,1min
8567.2,8573.6,8566.8,8572.3,20.34522365,OKEX.BTC-USDT,1583074140,2020-03-01 22:49:00,2020-03-01,1582992000,1617200063,1617200063,1,174353.4803745875,1min
8569.6,8571.6,8566.0,8567.9,47.89394228,OKEX.BTC-USDT,1583074080,2020-03-01 22:48:00,2020-03-01,1582992000,1617200063,1617200063,1,410391.21791174996,1min
8582.4,8582.4,8566.8,8568.9,17.70460478,OKEX.BTC-USDT,1583074020,2020-03-01 22:47:00,2020-03-01,1582992000,1617200063,1617200063,1,151828.493981607,1min
8577.1,8583.1,8576.1,8583.0,26.12411423,OKEX.BTC-USDT,1583073960,2020-03-01 22:46:00,2020-03-01,1582992000,1617200063,1617200063,1,224146.20629911148,1min
8573.1,8580.0,8573.1,8577.0,26.53079731,OKEX.BTC-USDT,1583073900,2020-03-01 22:45:00,2020-03-01,1582992000,1617200063,1617200063,1,227502.91347311548,1min
8576.4,8576.4,8572.7,8573.2,14.30505496,OKEX.BTC-USDT,1583073840,2020-03-01 22:44:00,2020-03-01,1582992000,1617200063,1617200063,1,122662.98527100799,1min
8580.3,8580.3,8573.4,8576.4,16.04660133,OKEX.BTC-USDT,1583073780,2020-03-01 22:43:00,2020-03-01,1582992000,1617200063,1617200063,1,137653.3625192055,1min
8584.9,8585.0,8577.1,8580.1,11.0105054,OKEX.BTC-USDT,1583073720,2020-03-01 22:42:00,2020-03-01,1582992000,1617200063,1617200063,1,94497.66259549999,1min
8585.6,8585.6,8577.2,8585.0,26.1990882,OKEX.BTC-USDT,1583073660,2020-03-01 22:41:00,2020-03-01,1582992000,1617200063,1617200063,1,224927.03192345996,1min
8596.8,8596.8,8586.0,8586.0,19.49033059,OKEX.BTC-USDT,1583073600,2020-03-01 22:40:00,2020-03-01,1582992000,1617200063,1617200063,1,167449.226230926,1min
8592.9,8598.8,8592.9,8596.8,14.93108133,OKEX.BTC-USDT,1583073540,2020-03-01 22:39:00,2020-03-01,1582992000,1617200063,1617200063,1,128330.40436915048,1min
