open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6865.9,6865.9,6856.1,6857.9,21.93022551,OKEX.BTC-USDT,1586529660,2020-04-10 22:41:00,2020-04-10,1586448000,1617202669,1617202669,1,150483.014427069,1min
6863.7,6867.0,6855.9,6865.6,29.83133884,OKEX.BTC-USDT,1586529600,2020-04-10 22:40:00,2020-04-10,1586448000,1617202669,1617202669,1,204781.700168006,1min
6858.2,6869.1,6858.2,6864.0,34.79955044,OKEX.BTC-USDT,1586529540,2020-04-10 22:39:00,2020-04-10,1586448000,1617202669,1617202669,1,238763.195523884,1min
6865.3,6866.7,6855.0,6858.0,64.80852763,OKEX.BTC-USDT,1586529480,2020-04-10 22:38:00,2020-04-10,1586448000,1617202669,1617202669,1,444693.4336123895,1min
6874.0,6874.7,6863.5,6865.2,36.65613139,OKEX.BTC-USDT,1586529420,2020-04-10 22:37:00,2020-04-10,1586448000,1617202669,1617202669,1,251812.960196744,1min
6877.3,6877.4,6872.4,6873.7,21.8436092,OKEX.BTC-USDT,1586529360,2020-04-10 22:36:00,2020-04-10,1586448000,1617202669,1617202669,1,150185.7350546,1min
6879.0,6879.8,6876.9,6877.3,6.36796884,OKEX.BTC-USDT,1586529300,2020-04-10 22:35:00,2020-04-10,1586448000,1617202669,1617202669,1,43799.84487684599,1min
6872.4,6880.6,6871.1,6879.4,20.88241736,OKEX.BTC-USDT,1586529240,2020-04-10 22:34:00,2020-04-10,1586448000,1617202669,1617202669,1,143585.413525624,1min
6877.6,6877.6,6870.4,6872.4,14.44852788,OKEX.BTC-USDT,1586529180,2020-04-10 22:33:00,2020-04-10,1586448000,1617202669,1617202669,1,99333.62917500001,1min
6872.7,6880.3,6871.9,6877.6,21.67970408,OKEX.BTC-USDT,1586529120,2020-04-10 22:32:00,2020-04-10,1586448000,1617202669,1617202669,1,149051.217505612,1min
6867.0,6875.3,6866.3,6872.6,16.23575262,OKEX.BTC-USDT,1586529060,2020-04-10 22:31:00,2020-04-10,1586448000,1617202669,1617202669,1,111536.373348876,1min
6865.6,6870.0,6859.1,6866.9,24.2800181,OKEX.BTC-USDT,1586529000,2020-04-10 22:30:00,2020-04-10,1586448000,1617202669,1617202669,1,166712.674279125,1min
6870.1,6870.7,6857.7,6865.7,33.65989003,OKEX.BTC-USDT,1586528940,2020-04-10 22:29:00,2020-04-10,1586448000,1617202669,1617202669,1,231172.758737037,1min
6869.7,6875.4,6869.7,6870.1,17.50175049,OKEX.BTC-USDT,1586528880,2020-04-10 22:28:00,2020-04-10,1586448000,1617202669,1617202669,1,120235.275691251,1min
6874.9,6876.7,6867.8,6869.7,33.4029243,OKEX.BTC-USDT,1586528820,2020-04-10 22:27:00,2020-04-10,1586448000,1617202669,1617202669,1,229554.91666689,1min
6887.6,6887.6,6870.2,6874.7,40.14605832,OKEX.BTC-USDT,1586528760,2020-04-10 22:26:00,2020-04-10,1586448000,1617202669,1617202669,1,276251.049208668,1min
6885.9,6887.9,6885.9,6887.2,18.08505767,OKEX.BTC-USDT,1586528700,2020-04-10 22:25:00,2020-04-10,1586448000,1617202669,1617202669,1,124543.65389733849,1min
6891.3,6891.3,6880.5,6885.9,25.90350995,OKEX.BTC-USDT,1586528640,2020-04-10 22:24:00,2020-04-10,1586448000,1617202669,1617202669,1,178438.91864157002,1min
6883.4,6892.9,6883.4,6891.3,11.9392378,OKEX.BTC-USDT,1586528580,2020-04-10 22:23:00,2020-04-10,1586448000,1617202669,1617202669,1,82229.70946183,1min
6880.8,6885.4,6880.8,6884.0,12.93925225,OKEX.BTC-USDT,1586528520,2020-04-10 22:22:00,2020-04-10,1586448000,1617202669,1617202669,1,89053.10968539999,1min
6879.0,6888.0,6869.9,6880.9,63.66451623,OKEX.BTC-USDT,1586528460,2020-04-10 22:21:00,2020-04-10,1586448000,1617202669,1617202669,1,438008.68843658845,1min
6884.5,6884.5,6878.3,6879.1,22.39018694,OKEX.BTC-USDT,1586528400,2020-04-10 22:20:00,2020-04-10,1586448000,1617202669,1617202669,1,154084.788483692,1min
6881.4,6885.7,6881.4,6884.6,46.04416954,OKEX.BTC-USDT,1586528340,2020-04-10 22:19:00,2020-04-10,1586448000,1617202669,1617202669,1,316922.01894382,1min
6883.2,6885.9,6881.3,6881.3,25.66357387,OKEX.BTC-USDT,1586528280,2020-04-10 22:18:00,2020-04-10,1586448000,1617202669,1617202669,1,176623.1312668075,1min
6890.0,6890.0,6883.5,6883.7,103.55260769,OKEX.BTC-USDT,1586528220,2020-04-10 22:17:00,2020-04-10,1586448000,1617202669,1617202669,1,713151.2762698765,1min
6881.1,6892.5,6881.0,6890.1,9.05124935,OKEX.BTC-USDT,1586528160,2020-04-10 22:16:00,2020-04-10,1586448000,1617202669,1617202669,1,62323.28252436001,1min
6895.7,6895.7,6881.0,6881.0,9.69396714,OKEX.BTC-USDT,1586528100,2020-04-10 22:15:00,2020-04-10,1586448000,1617202669,1617202669,1,66775.438548819,1min
6894.9,6897.3,6891.2,6895.6,12.39399345,OKEX.BTC-USDT,1586528040,2020-04-10 22:14:00,2020-04-10,1586448000,1617202669,1617202669,1,85459.6833361125,1min
6898.6,6898.9,6885.0,6894.2,35.07215906,OKEX.BTC-USDT,1586527980,2020-04-10 22:13:00,2020-04-10,1586448000,1617202669,1617202669,1,241871.63774138398,1min
6896.7,6898.5,6893.3,6898.5,4.98004755,OKEX.BTC-USDT,1586527920,2020-04-10 22:12:00,2020-04-10,1586448000,1617202669,1617202669,1,34350.37598088,1min
6905.0,6905.7,6896.9,6896.9,14.84120049,OKEX.BTC-USDT,1586527860,2020-04-10 22:11:00,2020-04-10,1586448000,1617202669,1617202669,1,102418.3825214655,1min
6899.0,6904.3,6898.1,6904.2,20.66331529,OKEX.BTC-USDT,1586527800,2020-04-10 22:10:00,2020-04-10,1586448000,1617202669,1617202669,1,142609.936805464,1min
6907.1,6907.9,6898.0,6899.1,41.67618741,OKEX.BTC-USDT,1586527740,2020-04-10 22:09:00,2020-04-10,1586448000,1617202669,1617202669,1,287694.889309971,1min
6902.6,6908.7,6901.3,6907.1,22.78717453,OKEX.BTC-USDT,1586527680,2020-04-10 22:08:00,2020-04-10,1586448000,1617202669,1617202669,1,157342.02205347051,1min
6903.9,6905.0,6901.3,6902.7,12.76920277,OKEX.BTC-USDT,1586527620,2020-04-10 22:07:00,2020-04-10,1586448000,1617202669,1617202669,1,88149.63748214098,1min
6901.4,6903.8,6901.3,6903.8,56.10771829,OKEX.BTC-USDT,1586527560,2020-04-10 22:06:00,2020-04-10,1586448000,1617202669,1617202669,1,387289.136268554,1min
6898.7,6903.7,6898.0,6901.4,12.20066099,OKEX.BTC-USDT,1586527500,2020-04-10 22:05:00,2020-04-10,1586448000,1617202669,1617202669,1,84185.17086404949,1min
6898.8,6905.1,6898.8,6898.9,25.23482501,OKEX.BTC-USDT,1586527440,2020-04-10 22:04:00,2020-04-10,1586448000,1617202669,1617202669,1,174091.27252023853,1min
6906.8,6906.8,6896.3,6898.8,23.38979185,OKEX.BTC-USDT,1586527380,2020-04-10 22:03:00,2020-04-10,1586448000,1617202669,1617202669,1,161455.05518218002,1min
6899.5,6906.8,6899.3,6906.8,40.51841367,OKEX.BTC-USDT,1586527320,2020-04-10 22:02:00,2020-04-10,1586448000,1617202669,1617202669,1,279704.6873260605,1min
6892.8,6899.0,6889.7,6899.0,10.06782404,OKEX.BTC-USDT,1586527260,2020-04-10 22:01:00,2020-04-10,1586448000,1617202669,1617202669,1,69426.707797436,1min
6894.6,6895.4,6889.5,6892.9,17.05571125,OKEX.BTC-USDT,1586527200,2020-04-10 22:00:00,2020-04-10,1586448000,1617202669,1617202669,1,117577.8094296875,1min
6901.1,6901.4,6893.7,6894.6,7.04106347,OKEX.BTC-USDT,1586527140,2020-04-10 21:59:00,2020-04-10,1586448000,1617202669,1617202669,1,48568.1996565395,1min
6900.3,6907.8,6900.2,6901.1,64.5716401,OKEX.BTC-USDT,1586527080,2020-04-10 21:58:00,2020-04-10,1586448000,1617202669,1617202669,1,445589.51683807,1min
6895.8,6902.0,6895.8,6900.1,14.74016111,OKEX.BTC-USDT,1586527020,2020-04-10 21:57:00,2020-04-10,1586448000,1617202669,1617202669,1,101676.89432872452,1min
6899.7,6899.7,6893.5,6895.2,6.34260758,OKEX.BTC-USDT,1586526960,2020-04-10 21:56:00,2020-04-10,1586448000,1617202669,1617202669,1,43747.818652671,1min
6896.4,6900.2,6896.1,6899.6,7.12487389,OKEX.BTC-USDT,1586526900,2020-04-10 21:55:00,2020-04-10,1586448000,1617202669,1617202669,1,49147.38009322,1min
6900.1,6900.9,6896.1,6896.4,73.05835281,OKEX.BTC-USDT,1586526840,2020-04-10 21:54:00,2020-04-10,1586448000,1617202669,1617202669,1,503974.7822715825,1min
