open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11915,11917.7,11915,11917.7,20.11536634,OKEX.BTC-USDT,1597072560,2020-08-10 23:16:00,2020-08-10,1596988800,1617202004,1617202004,1,239701.74568565903,1min
11921.4,11921.9,11909,11915,64.62388274,OKEX.BTC-USDT,1597072500,2020-08-10 23:15:00,2020-08-10,1596988800,1617202004,1617202004,1,770200.359271868,1min
11922.7,11923.8,11915,11921.4,93.56763116,OKEX.BTC-USDT,1597072440,2020-08-10 23:14:00,2020-08-10,1596988800,1617202004,1617202004,1,1115517.977071078,1min
11913.3,11922.7,11911.4,11922.6,21.52232465,OKEX.BTC-USDT,1597072380,2020-08-10 23:13:00,2020-08-10,1596988800,1617202004,1617202004,1,256501.98906246753,1min
11914.8,11914.8,11909.2,11914.2,14.20229401,OKEX.BTC-USDT,1597072320,2020-08-10 23:12:00,2020-08-10,1596988800,1617202004,1617202004,1,169213.231982145,1min
11922.7,11922.8,11912.9,11914.8,47.41491584,OKEX.BTC-USDT,1597072260,2020-08-10 23:11:00,2020-08-10,1596988800,1617202004,1617202004,1,565126.5281679999,1min
11924,11926.8,11922.7,11922.8,28.79010631,OKEX.BTC-USDT,1597072200,2020-08-10 23:10:00,2020-08-10,1596988800,1617202004,1617202004,1,343275.95357665396,1min
11919.2,11924,11918.8,11924,8.40869472,OKEX.BTC-USDT,1597072140,2020-08-10 23:09:00,2020-08-10,1596988800,1617202004,1617202004,1,100245.094973952,1min
11904.4,11920.3,11904.4,11919.2,39.34879269,OKEX.BTC-USDT,1597072080,2020-08-10 23:08:00,2020-08-10,1596988800,1617202004,1617202004,1,468714.948764742,1min
11900.9,11904.9,11900.9,11904.4,12.97341488,OKEX.BTC-USDT,1597072020,2020-08-10 23:07:00,2020-08-10,1596988800,1617202004,1617202004,1,154418.016621432,1min
11898.4,11900.9,11898.4,11900.9,11.0177564,OKEX.BTC-USDT,1597071960,2020-08-10 23:06:00,2020-08-10,1596988800,1617202004,1617202004,1,131107.44494525998,1min
11881.9,11899.5,11881.9,11898.4,28.97692074,OKEX.BTC-USDT,1597071900,2020-08-10 23:05:00,2020-08-10,1596988800,1617202004,1617202004,1,344539.934136711,1min
11880.2,11881.9,11880.2,11881.9,25.79645994,OKEX.BTC-USDT,1597071840,2020-08-10 23:04:00,2020-08-10,1596988800,1617202004,1617202004,1,306489.03037013696,1min
11880,11881.7,11880,11880.1,6.83963253,OKEX.BTC-USDT,1597071780,2020-08-10 23:03:00,2020-08-10,1596988800,1617202004,1617202004,1,81255.1764380265,1min
11878.7,11880,11876.8,11880,15.3397831,OKEX.BTC-USDT,1597071720,2020-08-10 23:02:00,2020-08-10,1596988800,1617202004,1617202004,1,182226.652368985,1min
11875.3,11882.7,11875.3,11878.7,12.37869125,OKEX.BTC-USDT,1597071660,2020-08-10 23:01:00,2020-08-10,1596988800,1617202004,1617202004,1,147021.71597624998,1min
11889,11889,11871.3,11875.2,43.17346097,OKEX.BTC-USDT,1597071600,2020-08-10 23:00:00,2020-08-10,1596988800,1617202004,1617202004,1,512991.38059163705,1min
11896.7,11896.8,11889.2,11889.2,6.7860612,OKEX.BTC-USDT,1597071540,2020-08-10 22:59:00,2020-08-10,1596988800,1617202004,1617202004,1,80706.28654854,1min
11897,11897,11896.7,11896.7,2.79401534,OKEX.BTC-USDT,1597071480,2020-08-10 22:58:00,2020-08-10,1596988800,1617202004,1617202004,1,33239.981397679,1min
11907.5,11907.6,11896.2,11896.9,24.97319987,OKEX.BTC-USDT,1597071420,2020-08-10 22:57:00,2020-08-10,1596988800,1617202004,1617202004,1,297236.019492714,1min
11906.1,11909,11902.9,11907.5,13.77574,OKEX.BTC-USDT,1597071360,2020-08-10 22:56:00,2020-08-10,1596988800,1617202004,1617202004,1,164024.981032,1min
11908.1,11910,11899.9,11906.1,74.60066708,OKEX.BTC-USDT,1597071300,2020-08-10 22:55:00,2020-08-10,1596988800,1617202004,1617202004,1,888277.6029882679,1min
11897.3,11908.1,11897.3,11908.1,19.41887486,OKEX.BTC-USDT,1597071240,2020-08-10 22:54:00,2020-08-10,1596988800,1617202004,1617202004,1,231137.041796122,1min
11897.4,11897.4,11897.3,11897.4,0.11186174,OKEX.BTC-USDT,1597071180,2020-08-10 22:53:00,2020-08-10,1596988800,1617202004,1617202004,1,1330.863865476,1min
11894.2,11897.4,11893.6,11897.3,70.88461445,OKEX.BTC-USDT,1597071120,2020-08-10 22:52:00,2020-08-10,1596988800,1617202004,1617202004,1,843225.6523435875,1min
11890,11897.6,11890,11894.2,20.81633612,OKEX.BTC-USDT,1597071060,2020-08-10 22:51:00,2020-08-10,1596988800,1617202004,1617202004,1,247549.950772652,1min
11898,11898.2,11889.2,11890,36.68185629,OKEX.BTC-USDT,1597071000,2020-08-10 22:50:00,2020-08-10,1596988800,1617202004,1617202004,1,436293.99871326,1min
11896.1,11903.4,11896,11898,38.96471903,OKEX.BTC-USDT,1597070940,2020-08-10 22:49:00,2020-08-10,1596988800,1617202004,1617202004,1,463565.21053586144,1min
11893.1,11896.1,11893,11896,5.72867367,OKEX.BTC-USDT,1597070880,2020-08-10 22:48:00,2020-08-10,1596988800,1617202004,1617202004,1,68139.9954014985,1min
11888.4,11896.8,11888.4,11893.1,10.93774552,OKEX.BTC-USDT,1597070820,2020-08-10 22:47:00,2020-08-10,1596988800,1617202004,1617202004,1,130057.99754194,1min
11896.5,11897.5,11882.8,11888.5,44.60680253,OKEX.BTC-USDT,1597070760,2020-08-10 22:46:00,2020-08-10,1596988800,1617202004,1617202004,1,530486.3990880251,1min
11896.5,11897,11892,11896.4,37.62132278,OKEX.BTC-USDT,1597070700,2020-08-10 22:45:00,2020-08-10,1596988800,1617202004,1617202004,1,447560.18538613105,1min
11889.8,11901,11889.8,11896.6,34.62275546,OKEX.BTC-USDT,1597070640,2020-08-10 22:44:00,2020-08-10,1596988800,1617202004,1617202004,1,411775.35523687204,1min
11890.9,11898.3,11889.6,11889.7,15.50028218,OKEX.BTC-USDT,1597070580,2020-08-10 22:43:00,2020-08-10,1596988800,1617202004,1617202004,1,184303.00520485398,1min
11915,11918.3,11886.9,11891.4,117.04180213,OKEX.BTC-USDT,1597070520,2020-08-10 22:42:00,2020-08-10,1596988800,1617202004,1617202004,1,1393171.979113816,1min
11926.4,11931.5,11908.4,11914.9,100.6855035,OKEX.BTC-USDT,1597070460,2020-08-10 22:41:00,2020-08-10,1596988800,1617202004,1617202004,1,1200236.647297275,1min
11925.4,11926.8,11921.5,11926.3,25.70611285,OKEX.BTC-USDT,1597070400,2020-08-10 22:40:00,2020-08-10,1596988800,1617202004,1617202004,1,306567.24593217246,1min
11943.3,11945.2,11925.5,11927,24.60261865,OKEX.BTC-USDT,1597070340,2020-08-10 22:39:00,2020-08-10,1596988800,1617202004,1617202004,1,293635.9439805475,1min
11927.5,11944,11927.5,11943.2,16.78859359,OKEX.BTC-USDT,1597070280,2020-08-10 22:38:00,2020-08-10,1596988800,1617202004,1617202004,1,200377.7405044065,1min
11933.1,11933.2,11926.8,11927.5,22.62777215,OKEX.BTC-USDT,1597070220,2020-08-10 22:37:00,2020-08-10,1596988800,1617202004,1617202004,1,269956.11008114496,1min
11932.1,11933.1,11932.1,11932.8,12.22597,OKEX.BTC-USDT,1597070160,2020-08-10 22:36:00,2020-08-10,1596988800,1617202004,1617202004,1,145885.77572650003,1min
11942.6,11943.6,11931,11932.1,53.40263262,OKEX.BTC-USDT,1597070100,2020-08-10 22:35:00,2020-08-10,1596988800,1617202004,1617202004,1,637485.916506357,1min
11931.2,11946.5,11929.5,11943.1,28.27348631,OKEX.BTC-USDT,1597070040,2020-08-10 22:34:00,2020-08-10,1596988800,1617202004,1617202004,1,337504.8471054165,1min
11929.7,11931.8,11920.2,11931.2,33.30343186,OKEX.BTC-USDT,1597069980,2020-08-10 22:33:00,2020-08-10,1596988800,1617202004,1617202004,1,397324.9286341371,1min
11941.9,11941.9,11929.7,11929.7,11.80421672,OKEX.BTC-USDT,1597069920,2020-08-10 22:32:00,2020-08-10,1596988800,1617202004,1617202004,1,140892.76992657597,1min
11947.8,11950.5,11930.3,11942,81.71163593,OKEX.BTC-USDT,1597069860,2020-08-10 22:31:00,2020-08-10,1596988800,1617202004,1617202004,1,976037.3200202569,1min
