open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8845.5,8846.0,8841.5,8842.5,45.93560571,OKEX.BTC-USDT,1590503040,2020-05-26 22:24:00,2020-05-26,1590422400,1617199620,1617199620,1,406254.49689923995,1min
8845.1,8848.5,8842.8,8846.0,11.56304488,OKEX.BTC-USDT,1590502980,2020-05-26 22:23:00,2020-05-26,1590422400,1617199620,1617199620,1,102281.49163828399,1min
8849.2,8849.2,8842.3,8845.1,18.22602442,OKEX.BTC-USDT,1590502920,2020-05-26 22:22:00,2020-05-26,1590422400,1617199620,1617199620,1,161248.37194740304,1min
8838.7,8849.2,8838.6,8849.2,18.58576843,OKEX.BTC-USDT,1590502860,2020-05-26 22:21:00,2020-05-26,1590422400,1617199620,1617199620,1,164371.60670649854,1min
8824.3,8838.7,8824.3,8838.7,17.42611449,OKEX.BTC-USDT,1590502800,2020-05-26 22:20:00,2020-05-26,1590422400,1617199620,1617199620,1,153898.730118435,1min
8828.4,8830.5,8824.3,8824.3,43.34235393,OKEX.BTC-USDT,1590502740,2020-05-26 22:19:00,2020-05-26,1590422400,1617199620,1617199620,1,382554.78561005543,1min
8830.2,8831.4,8826.9,8828.8,12.88120348,OKEX.BTC-USDT,1590502680,2020-05-26 22:18:00,2020-05-26,1590422400,1617199620,1617199620,1,113734.58612666,1min
8831.8,8832.2,8825.3,8830.7,33.82546655,OKEX.BTC-USDT,1590502620,2020-05-26 22:17:00,2020-05-26,1590422400,1617199620,1617199620,1,298721.1514696875,1min
8837.2,8837.2,8826.5,8831.8,35.80922484,OKEX.BTC-USDT,1590502560,2020-05-26 22:16:00,2020-05-26,1590422400,1617199620,1617199620,1,316356.59684898,1min
8834.0,8839.8,8832.6,8837.8,16.55079325,OKEX.BTC-USDT,1590502500,2020-05-26 22:15:00,2020-05-26,1590422400,1617199620,1617199620,1,146241.15407767502,1min
8836.9,8836.9,8831.3,8833.9,19.59232655,OKEX.BTC-USDT,1590502440,2020-05-26 22:14:00,2020-05-26,1590422400,1617199620,1617199620,1,173106.04199986998,1min
8841.1,8841.1,8834.3,8837.5,23.34118924,OKEX.BTC-USDT,1590502380,2020-05-26 22:13:00,2020-05-26,1590422400,1617199620,1617199620,1,206319.77404913196,1min
8836.7,8846.0,8836.4,8841.2,48.58235561,OKEX.BTC-USDT,1590502320,2020-05-26 22:12:00,2020-05-26,1590422400,1617199620,1617199620,1,429417.01211900957,1min
8829.6,8840.5,8829.6,8836.2,57.16241061,OKEX.BTC-USDT,1590502260,2020-05-26 22:11:00,2020-05-26,1590422400,1617199620,1617199620,1,504909.8566770691,1min
8823.6,8832.5,8819.2,8829.0,38.21473231,OKEX.BTC-USDT,1590502200,2020-05-26 22:10:00,2020-05-26,1590422400,1617199620,1617199620,1,337294.69178775296,1min
8825.2,8826.9,8822.2,8824.4,14.39176814,OKEX.BTC-USDT,1590502140,2020-05-26 22:09:00,2020-05-26,1590422400,1617199620,1617199620,1,127004.475481872,1min
8825.9,8828.7,8821.8,8824.8,39.93171138,OKEX.BTC-USDT,1590502080,2020-05-26 22:08:00,2020-05-26,1590422400,1617199620,1617199620,1,352411.32902748295,1min
8816.4,8827.1,8815.6,8825.7,29.55412097,OKEX.BTC-USDT,1590502020,2020-05-26 22:07:00,2020-05-26,1590422400,1617199620,1617199620,1,260698.37878241847,1min
8815.0,8820.1,8815.0,8816.4,28.28656089,OKEX.BTC-USDT,1590501960,2020-05-26 22:06:00,2020-05-26,1590422400,1617199620,1617199620,1,249365.83483797303,1min
8811.3,8816.7,8811.0,8815.3,23.33014485,OKEX.BTC-USDT,1590501900,2020-05-26 22:05:00,2020-05-26,1590422400,1617199620,1617199620,1,205615.56560650497,1min
8808.8,8816.3,8808.8,8810.5,41.15924084,OKEX.BTC-USDT,1590501840,2020-05-26 22:04:00,2020-05-26,1590422400,1617199620,1617199620,1,362598.506066106,1min
8802.7,8808.6,8801.8,8808.6,29.84412692,OKEX.BTC-USDT,1590501780,2020-05-26 22:03:00,2020-05-26,1590422400,1617199620,1617199620,1,262796.93621309806,1min
8805.7,8805.7,8799.0,8802.5,22.74927095,OKEX.BTC-USDT,1590501720,2020-05-26 22:02:00,2020-05-26,1590422400,1617199620,1617199620,1,200286.856370895,1min
8801.9,8806.8,8798.0,8805.4,35.10479474,OKEX.BTC-USDT,1590501660,2020-05-26 22:01:00,2020-05-26,1590422400,1617199620,1617199620,1,309050.32621280104,1min
8809.1,8811.0,8793.1,8801.4,45.79742854,OKEX.BTC-USDT,1590501600,2020-05-26 22:00:00,2020-05-26,1590422400,1617199620,1617199620,1,403257.80765183497,1min
8812.7,8812.7,8806.6,8808.8,8.43483983,OKEX.BTC-USDT,1590501540,2020-05-26 21:59:00,2020-05-26,1590422400,1617199620,1617199620,1,74317.2650321725,1min
8805.1,8815.7,8804.1,8812.3,16.94550325,OKEX.BTC-USDT,1590501480,2020-05-26 21:58:00,2020-05-26,1590422400,1617199620,1617199620,1,149267.85447827503,1min
8808.7,8811.4,8802.5,8805.0,35.21179815,OKEX.BTC-USDT,1590501420,2020-05-26 21:57:00,2020-05-26,1590422400,1617199620,1617199620,1,310105.0245373275,1min
8813.1,8813.1,8808.1,8808.8,15.43653378,OKEX.BTC-USDT,1590501360,2020-05-26 21:56:00,2020-05-26,1590422400,1617199620,1617199620,1,136010.527308891,1min
8809.8,8815.0,8807.3,8813.3,23.68438618,OKEX.BTC-USDT,1590501300,2020-05-26 21:55:00,2020-05-26,1590422400,1617199620,1617199620,1,208696.153044379,1min
8811.5,8813.9,8808.1,8809.8,36.13952232,OKEX.BTC-USDT,1590501240,2020-05-26 21:54:00,2020-05-26,1590422400,1617199620,1617199620,1,318412.68232870795,1min
8819.6,8820.6,8811.5,8811.5,23.34352051,OKEX.BTC-USDT,1590501180,2020-05-26 21:53:00,2020-05-26,1590422400,1617199620,1617199620,1,205785.9722319305,1min
8824.5,8824.8,8818.8,8819.6,9.18566965,OKEX.BTC-USDT,1590501120,2020-05-26 21:52:00,2020-05-26,1590422400,1617199620,1617199620,1,81036.43693578249,1min
8820.2,8825.3,8820.1,8824.3,36.1017928,OKEX.BTC-USDT,1590501060,2020-05-26 21:51:00,2020-05-26,1590422400,1617199620,1617199620,1,318499.0415298,1min
8825.1,8826.2,8820.2,8820.4,29.11656567,OKEX.BTC-USDT,1590501000,2020-05-26 21:50:00,2020-05-26,1590422400,1617199620,1617199620,1,256888.1797649925,1min
8831.3,8832.1,8825.1,8825.2,28.84944256,OKEX.BTC-USDT,1590500940,2020-05-26 21:49:00,2020-05-26,1590422400,1617199620,1617199620,1,254690.09128032,1min
8840.2,8840.2,8830.2,8831.7,29.84979184,OKEX.BTC-USDT,1590500880,2020-05-26 21:48:00,2020-05-26,1590422400,1617199620,1617199620,1,263751.268208648,1min
8840.1,8844.0,8840.1,8840.2,45.30152267,OKEX.BTC-USDT,1590500820,2020-05-26 21:47:00,2020-05-26,1590422400,1617199620,1617199620,1,400472.25563120056,1min
8843.9,8843.9,8840.1,8840.1,7.32402882,OKEX.BTC-USDT,1590500760,2020-05-26 21:46:00,2020-05-26,1590422400,1617199620,1617199620,1,64759.06282644,1min
8840.5,8846.5,8840.5,8844.0,28.92585394,OKEX.BTC-USDT,1590500700,2020-05-26 21:45:00,2020-05-26,1590422400,1617199620,1617199620,1,255769.632000965,1min
8839.2,8842.7,8839.2,8840.4,30.22075459,OKEX.BTC-USDT,1590500640,2020-05-26 21:44:00,2020-05-26,1590422400,1617199620,1617199620,1,267145.42642468197,1min
8841.9,8842.8,8839.6,8839.6,3.89720948,OKEX.BTC-USDT,1590500580,2020-05-26 21:43:00,2020-05-26,1590422400,1617199620,1617199620,1,34454.25471031,1min
8841.3,8843.1,8840.5,8841.7,22.24795934,OKEX.BTC-USDT,1590500520,2020-05-26 21:42:00,2020-05-26,1590422400,1617199620,1617199620,1,196705.33250461,1min
8839.9,8841.3,8839.4,8841.2,4.02854066,OKEX.BTC-USDT,1590500460,2020-05-26 21:41:00,2020-05-26,1590422400,1617199620,1617199620,1,35614.51513176299,1min
8832.6,8839.9,8831.0,8839.5,7.93552979,OKEX.BTC-USDT,1590500400,2020-05-26 21:40:00,2020-05-26,1590422400,1617199620,1617199620,1,70118.7380009295,1min
8834.0,8834.5,8827.4,8832.9,30.74768637,OKEX.BTC-USDT,1590500340,2020-05-26 21:39:00,2020-05-26,1590422400,1617199620,1617199620,1,271608.15016507654,1min
8837.0,8837.9,8833.0,8834.0,14.2947539,OKEX.BTC-USDT,1590500280,2020-05-26 21:38:00,2020-05-26,1590422400,1617199620,1617199620,1,126301.29808345,1min
8836.3,8839.6,8835.4,8836.2,3.96696576,OKEX.BTC-USDT,1590500220,2020-05-26 21:37:00,2020-05-26,1590422400,1617199620,1617199620,1,35053.1011968,1min
