open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10307.6,10312.1,10306.8,10312.1,32.46853409,OKEX.BTC-USDT,1599842640,2020-09-12 00:44:00,2020-09-12,1599840000,1617201841,1617201841,1,334745.7161877865,1min
10310.9,10311.9,10307.6,10307.6,37.78284651,OKEX.BTC-USDT,1599842580,2020-09-12 00:43:00,2020-09-12,1599840000,1617201841,1617201841,1,389512.81038321747,1min
10309.9,10314.2,10309.9,10311.3,50.14745228,OKEX.BTC-USDT,1599842520,2020-09-12 00:42:00,2020-09-12,1599840000,1617201841,1617201841,1,517050.32147816796,1min
10318.7,10318.8,10308.2,10309.9,19.53770844,OKEX.BTC-USDT,1599842460,2020-09-12 00:41:00,2020-09-12,1599840000,1617201841,1617201841,1,201517.78616269198,1min
10324.8,10326.1,10317.2,10318.8,19.17934752,OKEX.BTC-USDT,1599842400,2020-09-12 00:40:00,2020-09-12,1599840000,1617201841,1617201841,1,197965.389231936,1min
10324.2,10325.8,10324,10324.8,21.57097278,OKEX.BTC-USDT,1599842340,2020-09-12 00:39:00,2020-09-12,1599840000,1617201841,1617201841,1,222709.50846711002,1min
10319.8,10324.2,10319.8,10324.2,4.92206028,OKEX.BTC-USDT,1599842280,2020-09-12 00:38:00,2020-09-12,1599840000,1617201841,1617201841,1,50805.506210160005,1min
10324.8,10326.5,10319.8,10319.8,65.53479403,OKEX.BTC-USDT,1599842220,2020-09-12 00:37:00,2020-09-12,1599840000,1617201841,1617201841,1,676469.804415869,1min
10327.4,10328.5,10324.7,10324.7,246.71139656,OKEX.BTC-USDT,1599842160,2020-09-12 00:36:00,2020-09-12,1599840000,1617201841,1617201841,1,2547554.2164483876,1min
10322.7,10331.9,10321.4,10327.4,138.30965423,OKEX.BTC-USDT,1599842100,2020-09-12 00:35:00,2020-09-12,1599840000,1617201841,1617201841,1,1428054.0954074615,1min
10330.9,10332.2,10322.4,10322.8,128.93311079,OKEX.BTC-USDT,1599842040,2020-09-12 00:34:00,2020-09-12,1599840000,1617201841,1617201841,1,1331472.8951617114,1min
10328.1,10336,10328.1,10330.9,135.58131474,OKEX.BTC-USDT,1599841980,2020-09-12 00:33:00,2020-09-12,1599840000,1617201841,1617201841,1,1400487.1906068302,1min
10330.1,10331.3,10326.9,10328,204.01341394,OKEX.BTC-USDT,1599841920,2020-09-12 00:32:00,2020-09-12,1599840000,1617201841,1617201841,1,2107264.7532569566,1min
10342.3,10342.3,10329.2,10329.8,129.92504406,OKEX.BTC-USDT,1599841860,2020-09-12 00:31:00,2020-09-12,1599840000,1617201841,1617201841,1,1342911.751656363,1min
10330.5,10343,10330.5,10341.7,82.63479972,OKEX.BTC-USDT,1599841800,2020-09-12 00:30:00,2020-09-12,1599840000,1617201841,1617201841,1,854121.5533858921,1min
10325.8,10330.5,10325.7,10330.5,186.0008668,OKEX.BTC-USDT,1599841740,2020-09-12 00:29:00,2020-09-12,1599840000,1617201841,1617201841,1,1921044.85244042,1min
10317.6,10326.3,10317.3,10325.8,252.24720989,OKEX.BTC-USDT,1599841680,2020-09-12 00:28:00,2020-09-12,1599840000,1617201841,1617201841,1,2603620.026321613,1min
10312.9,10317.2,10312.9,10317.2,134.43421661,OKEX.BTC-USDT,1599841620,2020-09-12 00:27:00,2020-09-12,1599840000,1617201841,1617201841,1,1386695.6660429803,1min
10312.8,10313.7,10310.8,10312.2,186.53300089,OKEX.BTC-USDT,1599841560,2020-09-12 00:26:00,2020-09-12,1599840000,1617201841,1617201841,1,1923621.571678125,1min
10307.2,10316.3,10307.2,10312.8,250.65744697,OKEX.BTC-USDT,1599841500,2020-09-12 00:25:00,2020-09-12,1599840000,1617201841,1617201841,1,2584278.2782607,1min
10307.2,10307.3,10306.1,10306.7,124.04744183,OKEX.BTC-USDT,1599841440,2020-09-12 00:24:00,2020-09-12,1599840000,1617201841,1617201841,1,1278550.7805697185,1min
10305.9,10307.3,10303,10307.3,251.82489202,OKEX.BTC-USDT,1599841380,2020-09-12 00:23:00,2020-09-12,1599840000,1617201841,1617201841,1,2595458.4320933316,1min
10306.4,10306.4,10305.9,10305.9,69.22349735,OKEX.BTC-USDT,1599841320,2020-09-12 00:22:00,2020-09-12,1599840000,1617201841,1617201841,1,713427.7472137025,1min
10305.9,10306.5,10303.2,10306.5,131.8702322,OKEX.BTC-USDT,1599841260,2020-09-12 00:21:00,2020-09-12,1599840000,1617201841,1617201841,1,1359080.98709964,1min
10301.7,10305.9,10301.7,10305.9,25.13215476,OKEX.BTC-USDT,1599841200,2020-09-12 00:20:00,2020-09-12,1599840000,1617201841,1617201841,1,258956.69621608796,1min
10303.7,10304.8,10301.6,10301.7,33.16598592,OKEX.BTC-USDT,1599841140,2020-09-12 00:19:00,2020-09-12,1599840000,1617201841,1617201841,1,341699.203137984,1min
10311.6,10311.6,10302.1,10303.8,29.69461157,OKEX.BTC-USDT,1599841080,2020-09-12 00:18:00,2020-09-12,1599840000,1617201841,1617201841,1,306083.147680089,1min
10308.1,10313.2,10305.3,10311.6,25.28880395,OKEX.BTC-USDT,1599841020,2020-09-12 00:17:00,2020-09-12,1599840000,1617201841,1617201841,1,260723.7754039075,1min
10303.8,10308.2,10303.8,10308.2,9.69977862,OKEX.BTC-USDT,1599840960,2020-09-12 00:16:00,2020-09-12,1599840000,1617201841,1617201841,1,99965.91845772,1min
10303.1,10307.8,10303.1,10304.4,20.28591639,OKEX.BTC-USDT,1599840900,2020-09-12 00:15:00,2020-09-12,1599840000,1617201841,1617201841,1,209021.0110034625,1min
10300.9,10306,10300.9,10303,7.69697864,OKEX.BTC-USDT,1599840840,2020-09-12 00:14:00,2020-09-12,1599840000,1617201841,1617201841,1,79293.88910034801,1min
10304.1,10305.8,10300.8,10300.8,10.24211258,OKEX.BTC-USDT,1599840780,2020-09-12 00:13:00,2020-09-12,1599840000,1617201841,1617201841,1,105518.85274982102,1min
10304.7,10306.3,10303.5,10305.3,71.89204953,OKEX.BTC-USDT,1599840720,2020-09-12 00:12:00,2020-09-12,1599840000,1617201841,1617201841,1,740847.57040665,1min
10302,10305,10302,10304.7,14.86346083,OKEX.BTC-USDT,1599840660,2020-09-12 00:11:00,2020-09-12,1599840000,1617201841,1617201841,1,153143.4391427805,1min
10301,10306.3,10301,10302.1,20.15743838,OKEX.BTC-USDT,1599840600,2020-09-12 00:10:00,2020-09-12,1599840000,1617201841,1617201841,1,207652.85934348896,1min
10307.4,10307.4,10300.5,10301.4,15.17651814,OKEX.BTC-USDT,1599840540,2020-09-12 00:09:00,2020-09-12,1599840000,1617201841,1617201841,1,156384.913521816,1min
10307.3,10309.1,10305.9,10307.1,42.21287897,OKEX.BTC-USDT,1599840480,2020-09-12 00:08:00,2020-09-12,1599840000,1617201841,1617201841,1,435096.58611958404,1min
10309.6,10311.6,10306.2,10307.7,12.71473894,OKEX.BTC-USDT,1599840420,2020-09-12 00:07:00,2020-09-12,1599840000,1617201841,1617201841,1,131071.79357383102,1min
10322.8,10322.8,10309.7,10309.7,15.37140427,OKEX.BTC-USDT,1599840360,2020-09-12 00:06:00,2020-09-12,1599840000,1617201841,1617201841,1,158575.24930038748,1min
10321.8,10324.5,10321.7,10322.9,3.22714671,OKEX.BTC-USDT,1599840300,2020-09-12 00:05:00,2020-09-12,1599840000,1617201841,1617201841,1,33311.7378419685,1min
10327.7,10327.7,10320.7,10321.7,6.91318115,OKEX.BTC-USDT,1599840240,2020-09-12 00:04:00,2020-09-12,1599840000,1617201841,1617201841,1,71376.521419405,1min
10334.9,10335.9,10327.7,10327.7,5.22784753,OKEX.BTC-USDT,1599840180,2020-09-12 00:03:00,2020-09-12,1599840000,1617201841,1617201841,1,54010.461186689,1min
10327.3,10340,10326.4,10334.9,34.31170368,OKEX.BTC-USDT,1599840120,2020-09-12 00:02:00,2020-09-12,1599840000,1617201841,1617201841,1,354477.641888448,1min
10314.1,10327.4,10314,10327.4,8.47284344,OKEX.BTC-USDT,1599840060,2020-09-12 00:01:00,2020-09-12,1599840000,1617201841,1617201841,1,87446.09893338,1min
10316.6,10327.1,10312.6,10314.2,22.31661059,OKEX.BTC-USDT,1599840000,2020-09-12 00:00:00,2020-09-12,1599840000,1617201841,1617201841,1,230204.76488008603,1min
10313.7,10319.6,10313.7,10316.7,3.98946861,OKEX.BTC-USDT,1599839940,2020-09-11 23:59:00,2020-09-11,1599753600,1617201841,1617201841,1,41152.166605872,1min
